mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,33576,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,496146681,C,2.0,,
6.5,5518315,C,2.0,,
7.0,7619399,N,2.0,,
7.5,30599,N,2.0,,
8.0,3857968,O,2.0,,
9.0,7731,O,2.0,,
12.0,262957724,C,1.0,,
13.0,2924706,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,30972,HO,1.0,,
18.0,13730,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,213649632,CC,1.0,,
25.0,4752570,CC,1.0,CC,1.0
26.0,6739575,NC,1.0,CC,1.0
27.0,101626,NC,1.0,NC,1.0
28.0,185600,NN,1.0,NC,1.0
29.0,1488,NN,1.0,NN,1.0
32.0,30053,OO,1.0,,
33.0,441,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
36.0,217394497,CCC,1.0,,
37.0,7253810,CCC,1.0,CCC,1.0
38.0,80679,CCC,1.0,CCC,1.0
39.0,299,CCC,1.0,,
44.0,33796,COO,1.0,NNO,1.0
45.0,347,COO,1.0,,
46.0,125,COO,1.0,COO,1.0
48.0,335,OOO,1.0,,
