mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,134306,HH,1.0,,
3.0,3718,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,6683256,O,2.0,,
9.0,13393,O,2.0,,
12.0,178480077,Mg,2.0,C,1.0
12.5,22500000,Mg,2.0,,
13.0,24985623,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,112981,HO,1.0,,
18.0,23023,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
24.0,295876791,Mg,1.0,CC,1.0
25.0,37499998,Mg,1.0,,
26.0,41632734,Mg,1.0,NC,1.0
27.0,117,NC,1.0,NC,1.0
28.0,17781,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,84481,OO,1.0,,
33.0,1984,HOO,1.0,,
34.0,389,OO,1.0,OO,1.0
44.0,594,NNO,1.0,COO,1.0
44.5,62499998,Y,2.0,,
48.0,1236,OOO,1.0,,
58.0,9187500,Sn,2.0,,
59.0,15187500,Sn,2.0,,
59.5,5375000,Sn,2.0,,
60.0,20249999,Sn,2.0,,
61.0,2875000,Sn,2.0,,
62.0,3500000,Sn,2.0,,
89.0,35000000,Y,1.0,,
105.0,470519,YO,1.0,,
107.0,942,YO,1.0,,
116.0,5145000,Sn,1.0,,
118.0,8505000,Sn,1.0,,
119.0,3010000,Sn,1.0,,
120.0,11339999,Sn,1.0,,
122.0,1609999,Sn,1.0,,
124.0,1960000,Sn,1.0,,
