mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,25402,HH,1.0,,
3.0,388,HHH,1.0,,
3.3333332538604736,4813761,B,3.0,,
3.6666667461395264,19498166,B,3.0,,
5.0,8825229,B,2.0,,
5.5,35746637,B,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,10872677,O,2.0,,
9.0,21788,O,2.0,,
9.333333015441895,29140273,Si,3.0,,
9.666666984558105,1485458,Si,3.0,,
10.0,17025642,B,1.0,Si,3.0
11.0,64993884,B,1.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,84404524,Si,2.0,N,1.0
14.5,3808868,Si,2.0,,
15.0,2551131,Si,2.0,N,1.0
16.0,19415495,O,1.0,,
17.0,106927,HO,1.0,,
18.0,40013,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
24.0,52013,CC,1.0,,
25.0,1157,CC,1.0,CC,1.0
26.0,324532,BO,1.0,NC,1.0
27.0,1096043,BO,1.0,NC,1.0
28.0,46391600,Si,1.0,NN,1.0
29.0,2364219,Si,1.0,BO,1.0
30.0,1557584,Si,1.0,,
32.0,341399,OO,1.0,,
33.0,3481,HOO,1.0,,
34.0,1402,OO,1.0,OO,1.0
36.0,822,CCC,1.0,,
40.0,361212,SiC,1.0,,
41.0,22430,SiC,1.0,SiC,1.0
42.0,675757,SiN,1.0,SiC,1.0
43.0,68450,SiN,1.0,BOO,1.0
44.0,1123090,SiO,1.0,SiN,1.0
44.5,81039753,Y,2.0,,
45.0,68803,SiO,1.0,SiHO,1.0
46.0,39782,SiO,1.0,SiO,1.0
47.0,565,SiHO,1.0,SiO,1.0
48.0,9453,OOO,1.0,SiO,1.0
51.5,243119261,Rh,2.0,,
60.0,33089,SiOO,1.0,,
61.0,1686,SiOO,1.0,,
62.0,1245,SiOO,1.0,SiOO,1.0
70.0,63527,SiSiN,1.0,,
71.0,6731,SiSiN,1.0,SiSiN,1.0
72.0,4436,SiSiN,1.0,SiSiN,1.0
73.0,217,SiSiN,1.0,SiSiN,1.0
74.0,71,SiSiN,1.0,,
89.0,53486241,Y,1.0,,
103.0,155596323,Rh,1.0,,
104.0,217,SiSiOOO,1.0,,
105.0,1128117,YO,1.0,,
107.0,2260,YO,1.0,,
