mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,53365490,O,2.0,,
9.0,106944,O,2.0,,
12.0,8161841,Mg,2.0,C,1.0
12.5,907319,Mg,2.0,,
13.0,1018281,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,963636,Ti,3.0,,
15.666666984558105,879318,Ti,3.0,,
16.0,160843579,O,1.0,S,2.0
16.33333396911621,662499,Ti,3.0,,
16.5,447402,S,2.0,,
16.66666603088379,650454,Ti,3.0,,
17.0,2644202,S,2.0,HO,1.0
18.0,535089,Fe,3.0,O,1.0
18.66666603088379,5307665,Fe,3.0,,
19.0,127929,Fe,3.0,HO,1.0
19.33333396911621,17364,Fe,3.0,,
23.0,2753246,Ti,2.0,,
23.5,2512337,Ti,2.0,,
24.0,37744053,Ti,2.0,Mg,1.0
24.5,1892857,Ti,2.0,,
25.0,3422845,Ti,2.0,Mg,1.0
26.0,1741920,Mg,1.0,NC,1.0
27.0,907403,Fe,2.0,NC,1.0
27.5,31286895,Mn,2.0,,
28.0,14353687,Fe,2.0,NN,1.0
28.5,344155,Fe,2.0,,
29.0,46999,Fe,2.0,NN,1.0
32.0,88739317,S,1.0,OO,1.0
33.0,745775,S,1.0,HOO,1.0
34.0,3642005,S,1.0,OO,1.0
35.0,14110619,Ge,2.0,HOO,1.0
36.0,18859768,Ge,2.0,OO,1.0
36.5,5368831,Ge,2.0,,
37.0,25123376,Ge,2.0,,
37.5,5368831,Ge,2.0,,
44.0,30316,COO,1.0,NNO,1.0
45.0,10640,W,4.0,COO,1.0
45.5,2715389,W,4.0,,
45.75,1476428,W,4.0,,
46.0,4684075,W,4.0,Ti,1.0
46.5,2436623,W,4.0,,
47.0,1390550,Ti,1.0,TiH,1.0
48.0,15145511,Ti,1.0,OOO,1.0
49.0,1121925,Ti,1.0,TiH,1.0
50.0,1035192,Ti,1.0,TiH,1.0
51.0,5916,TiH,1.0,,
54.0,580684,Fe,1.0,,
55.0,20649352,Mn,1.0,,
56.0,9180825,Fe,1.0,,
57.0,220259,Fe,1.0,,
58.0,30035,Fe,1.0,,
60.0,21697,W,3.0,TiN,1.0
60.66666793823242,4114226,W,3.0,,
61.0,2242561,W,3.0,TiN,1.0
61.33333206176758,4802538,W,3.0,,
62.0,3942809,W,3.0,TiO,1.0
63.0,182399,TiO,1.0,TiN,1.0
64.0,1804118,TiO,1.0,TiN,1.0
65.0,134476,TiO,1.0,TiO,1.0
66.0,135287,TiO,1.0,TiO,1.0
67.0,268,TiO,1.0,,
68.0,263,TiO,1.0,,
70.0,7055194,Ge,1.0,,
71.0,2916911,MnO,1.0,,
72.0,9429870,Ge,1.0,,
73.0,2690261,Ge,1.0,MnO,1.0
74.0,12561688,Ge,1.0,,
75.0,2684415,Ge,1.0,,
78.0,35418,TiOO,1.0,,
79.0,32319,TiOO,1.0,,
80.0,326876,TiOO,1.0,TiOO,1.0
81.0,24479,TiOO,1.0,TiOO,1.0
82.0,25216,TiOO,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.0,95,TiOO,1.0,TiOO,1.0
85.0,31060065,Rb,1.0,,
87.0,12427164,Rb,1.0,MnOO,1.0
88.0,3250,MnOOH,1.0,,
89.0,1874,MnOO,1.0,MnOO,1.0
90.0,7821,W,2.0,,
91.0,2057113,W,2.0,,
91.5,1118506,W,2.0,,
92.0,2401269,W,2.0,,
93.0,1845926,W,2.0,,
103.0,97359,MnOOO,1.0,,
104.0,579,MnOOOH,1.0,,
105.0,585,MnOOO,1.0,MnOOO,1.0
106.0,30,TiTiN,1.0,,
107.0,55,TiTiN,1.0,TiTiN,1.0
108.0,588,TiTiN,1.0,TiTiN,1.0
109.0,555,TiTiN,1.0,TiTiN,1.0
110.0,2638,TiTiN,1.0,TiTiN,1.0
111.0,387,TiTiN,1.0,TiTiN,1.0
112.0,380,TiTiN,1.0,TiTiN,1.0
119.0,15506,MnOOOO,1.0,,
120.0,115,MnOOOOH,1.0,,
121.0,124,MnOOOO,1.0,MnOOOO,1.0
151.0,20563311,Eu,1.0,,
153.0,22456168,Eu,1.0,,
159.0,68831169,Tb,1.0,,
180.0,7039,W,1.0,,
182.0,1851401,W,1.0,,
183.0,1006655,W,1.0,,
184.0,2161142,W,1.0,,
186.0,1661334,W,1.0,,
192.0,21,WC,1.0,,
194.0,5716,WC,1.0,WN,1.0
195.0,3148,WC,1.0,WC,1.0
196.0,18531,WN,1.0,WC,1.0
197.0,6049,WN,1.0,WC,1.0
198.0,271009,WO,1.0,WN,1.0
199.0,137756,WO,1.0,WC,1.0
200.0,305809,WO,1.0,WN,1.0
201.0,315,WO,1.0,WN,1.0
202.0,227761,WO,1.0,WO,1.0
204.0,455,WO,1.0,,
