mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,65400,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,3889463,O,2.0,,
9.0,7794,O,2.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,83704697,S,2.0,O,1.0
16.5,640659,S,2.0,,
17.0,3416041,S,2.0,HO,1.0
17.5,144858172,Cl,2.0,,
18.0,847416,Fe,3.0,O,1.0
18.5,46247594,Cl,2.0,,
18.66666603088379,13143299,Fe,3.0,,
19.0,315429,Fe,3.0,HO,1.0
19.33333396911621,42998,Fe,3.0,,
24.0,1647,CC,1.0,,
25.0,1601648,Cr,2.0,,
26.0,30506773,Cr,2.0,NC,1.0
26.5,3458104,Cr,2.0,,
27.0,2721011,Fe,2.0,Cr,2.0
28.0,29211829,Fe,2.0,NN,1.0
28.5,700721,Fe,2.0,,
29.0,95552,Fe,2.0,,
31.5,14861840,Cu,2.0,,
32.0,138365876,S,1.0,OO,1.0
32.5,6614807,Cu,2.0,,
33.0,1165714,S,1.0,HOO,1.0
34.0,6115551,S,1.0,OO,1.0
35.0,95606400,Cl,1.0,,
37.0,30523412,Cl,1.0,,
44.0,196,COO,1.0,NNO,1.0
48.0,694,OOO,1.0,,
50.0,848873,Cr,1.0,,
52.0,16167182,Cr,1.0,,
53.0,1832795,Cr,1.0,,
54.0,1552961,Fe,1.0,Cr,1.0
56.0,17232326,Fe,1.0,,
57.0,413425,Fe,1.0,,
58.0,125993,Hf,3.0,Fe,1.0
58.66666793823242,1810044,Hf,3.0,,
59.0,6474390,Hf,3.0,,
59.33333206176758,9433117,Hf,3.0,,
59.66666793823242,4768771,Hf,3.0,,
60.0,12252610,Hf,3.0,,
62.0,2282,CrC,1.0,,
63.0,25189586,Cu,1.0,CrC,1.0
64.0,46613,CrC,1.0,CrN,1.0
65.0,11219799,Cu,1.0,CrC,1.0
66.0,69023,CrN,1.0,CrO,1.0
67.0,8297,CrN,1.0,CuHH,1.0
68.0,150981,CrO,1.0,CrN,1.0
69.0,16918,CrO,1.0,,
70.0,4573,CrO,1.0,CrO,1.0
71.0,33,CrO,1.0,,
79.0,170357,CuO,1.0,,
81.0,76165,CuO,1.0,CuO,1.0
83.0,151,CuO,1.0,,
87.0,136504,Hf,2.0,,
88.0,3549107,Hf,2.0,,
88.5,12694883,Hf,2.0,,
89.0,18496308,Hf,2.0,,
89.5,9350531,Hf,2.0,,
90.0,24024725,Hf,2.0,,
174.0,49141,Hf,1.0,,
176.0,1277678,Hf,1.0,,
177.0,4570158,Hf,1.0,,
178.0,6658671,Hf,1.0,,
179.0,3366191,Hf,1.0,,
180.0,8648901,Hf,1.0,,
190.0,667,HfO,1.0,,
192.0,17363,HfO,1.0,,
193.0,62354,HfO,1.0,HfHO,1.0
194.0,91404,HfO,1.0,HfHO,1.0
195.0,47151,HfO,1.0,HfHO,1.0
196.0,118367,HfO,1.0,HfHO,1.0
197.0,1754,HfHO,1.0,HfO,1.0
198.0,235,HfO,1.0,,
