mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,278,HH,1.0,,
6.0,62747518,C,2.0,,
6.5,697899,C,2.0,,
7.0,1152119,N,2.0,,
7.5,4626,N,2.0,,
8.0,109828504,O,2.0,,
9.0,220097,O,2.0,,
12.0,59033986,C,1.0,Mg,2.0
12.5,3346676,Mg,2.0,,
13.0,4077719,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,168966939,O,1.0,,
17.0,73792,HO,1.0,,
18.0,826645,Fe,3.0,O,1.0
18.66666603088379,7714444,Fe,3.0,,
19.0,185227,Fe,3.0,HO,1.0
19.33333396911621,25238,Fe,3.0,,
24.0,42085221,Mg,1.0,CC,1.0
25.0,5074247,Mg,1.0,CC,1.0
25.5,6559275,V,2.0,,
26.0,5656426,Mg,1.0,NC,1.0
27.0,1526491,Fe,2.0,NC,1.0
28.0,24110371,Fe,2.0,NN,1.0
28.5,578373,Fe,2.0,,
29.0,4567832,Ni,2.0,Fe,2.0
30.0,1715401,Ni,2.0,,
30.5,72296,Ni,2.0,,
31.0,236607,Ni,2.0,,
32.0,23222220,OO,1.0,Ni,2.0
33.0,26376,HOO,1.0,,
34.0,92870,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,369484,CCC,1.0,OO,1.0
37.0,12325,CCC,1.0,CCC,1.0
38.0,137,CCC,1.0,CCC,1.0
44.0,2743208,COO,1.0,NNO,1.0
45.0,30500,COO,1.0,,
46.0,10991,COO,1.0,COO,1.0
47.0,122,COO,1.0,COO,1.0
48.0,8243179,OOO,1.0,,
50.0,59811,OOO,1.0,OOO,1.0
51.0,3410823,V,1.0,,
52.0,99,OOO,1.0,OOO,1.0
54.0,853888,Fe,1.0,,
56.0,13500277,Fe,1.0,,
57.0,323888,Fe,1.0,,
58.0,2782434,Ni,1.0,Fe,1.0
59.0,2673,NiH,1.0,,
60.0,1046395,Ni,1.0,,
61.0,45122,Ni,1.0,NiH,1.0
62.0,144373,Ni,1.0,NiH,1.0
63.0,140,NiH,1.0,,
64.0,36082,Ni,1.0,,
65.0,35,NiH,1.0,,
66.5,14722222,Cs,2.0,,
70.0,249783,NiC,1.0,,
71.0,2778,NiC,1.0,,
72.0,95451,NiC,1.0,,
73.0,5084,NiC,1.0,NiC,1.0
74.0,700141,NiO,1.0,NiC,1.0
75.0,146,NiC,1.0,,
76.0,267170,NiO,1.0,NiC,1.0
77.0,11099,NiO,1.0,NiC,1.0
78.0,36733,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9124,NiO,1.0,NiO,1.0
82.0,20763,NiCC,1.0,,
83.0,461,NiCC,1.0,NiCC,1.0
84.0,7934,NiCC,1.0,,
85.0,510,NiCC,1.0,NiCC,1.0
86.0,1094,NiCC,1.0,,
88.0,273,NiCC,1.0,,
90.0,187060,NiOO,1.0,,
92.0,72232,NiOO,1.0,NiOO,1.0
93.0,3012,NiOO,1.0,,
94.0,10146,NiOO,1.0,NiOO,1.0
96.0,2464,NiOO,1.0,,
104.5,5257936,Bi,2.0,,
106.0,58181,NiOOO,1.0,,
108.0,22583,NiOOO,1.0,NiOOO,1.0
109.0,937,NiOOO,1.0,,
110.0,3200,NiOOO,1.0,NiOOO,1.0
112.0,766,NiOOO,1.0,,
127.0,78869046,I,1.0,,
132.0,5939,NiNiO,1.0,,
133.0,26289682,Cs,1.0,,
134.0,4539,NiNiO,1.0,NiNiO,1.0
135.0,191,NiNiO,1.0,NiNiO,1.0
136.0,54072,Ce,1.0,NiNiO,1.0
137.0,73,NiNiO,1.0,NiNiO,1.0
138.0,121328,Ce,1.0,La,1.0
139.0,42021426,La,1.0,,
140.0,23266428,Ce,1.0,NiNiO,1.0
142.0,2918154,Ce,1.0,,
175.0,20484919,Lu,1.0,,
176.0,546825,Lu,1.0,,
209.0,10515873,Bi,1.0,,
