mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1225,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3249814,N,2.0,,
7.5,13051,N,2.0,,
8.0,50494028,O,2.0,,
9.0,101190,O,2.0,,
12.0,23821819,Mg,2.0,C,1.0
12.5,2891693,Mg,2.0,,
13.0,3220973,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,141829954,O,1.0,S,2.0
16.5,435048,S,2.0,,
17.0,2350613,S,2.0,HO,1.0
18.0,180850,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
24.0,34055345,Mg,1.0,CC,1.0
25.0,4316014,Mg,1.0,CC,1.0
26.0,4796029,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,19580,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
29.5,43159607,Co,2.0,,
32.0,86758684,S,1.0,OO,1.0
33.0,701218,S,1.0,HOO,1.0
34.0,3644503,S,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
44.0,20049,COO,1.0,NNO,1.0
45.0,181,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,887325,OOO,1.0,,
50.0,5334,OOO,1.0,OOO,1.0
59.0,26327360,Co,1.0,,
75.0,3010491,CoO,1.0,,
77.0,6033,CoO,1.0,,
85.0,31161238,Rb,1.0,,
87.0,11998371,Rb,1.0,,
91.0,574628,CoOO,1.0,,
93.0,2303,CoOO,1.0,CoOO,1.0
104.5,27622148,Bi,2.0,,
107.0,74383,CoOOO,1.0,,
109.0,447,CoOOO,1.0,CoOOO,1.0
109.5,29319184,Rn,2.0,,
110.0,29319184,Rn,2.0,,
111.0,29319184,Rn,2.0,,
209.0,43159607,Bi,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
