mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5530171,N,2.0,,
7.5,22209,N,2.0,,
8.0,4198776,O,2.0,,
9.0,8414,O,2.0,,
12.0,44110357,Mg,2.0,C,1.0
12.5,5350476,Mg,2.0,,
13.0,5960105,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,22404,HO,1.0,,
18.0,16933,O,1.0,HHO,1.0
19.0,302857201,F,1.0,HO,1.0
24.0,79657688,Mg,1.0,CC,1.0
25.0,10095377,Mg,1.0,CC,1.0
26.0,11235359,Mg,1.0,NC,1.0
27.0,448,NC,1.0,NC,1.0
28.0,62949,NN,1.0,,
29.0,505,NN,1.0,NN,1.0
32.0,39916,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,1393,NNO,1.0,COO,1.0
48.0,695,OOO,1.0,,
107.0,52293334,Ag,1.0,,
109.0,48659048,Ag,1.0,,
