mc,counts,ion,charge,ion2,charge2
1.0,97288315,H,1.0,,
2.0,6250482,HH,1.0,,
3.0,1573517,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,16807663,N,2.0,,
7.5,67500,N,2.0,,
8.0,83787231,O,2.0,,
9.0,167910,O,2.0,,
12.0,1803947,C,1.0,,
13.0,20064,C,1.0,,
14.0,28012770,N,1.0,,
15.0,112501,N,1.0,,
16.0,218947480,O,1.0,S,2.0
16.5,486889,S,2.0,,
17.0,11725151,HO,1.0,S,2.0
18.0,2277453,HHO,1.0,O,1.0
19.0,18374,HO,1.0,,
20.0,3916,HHO,1.0,,
24.0,9264,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,86517,NC,1.0,,
27.0,1309,NC,1.0,NC,1.0
28.0,458984,NN,1.0,,
29.0,3686,NN,1.0,NN,1.0
30.66666603088379,1876554,Mo,3.0,,
31.33333396911621,1179186,Mo,3.0,,
31.66666603088379,2016028,Mo,3.0,,
32.0,114213834,S,1.0,OO,1.0
32.33333206176758,1217224,Mo,3.0,,
32.66666793823242,3055741,Mo,3.0,,
33.0,4154685,HOO,1.0,S,1.0
33.33333206176758,1217224,Mo,3.0,,
34.0,4631398,S,1.0,HHOO,1.0
35.0,13695,HOO,1.0,HOO,1.0
36.0,2803,HHOO,1.0,HHOO,1.0
44.0,354744,NNO,1.0,COO,1.0
45.0,3250,COO,1.0,NNO,1.0
46.0,3412888,Mo,2.0,NNO,1.0
47.0,2143975,Mo,2.0,,
47.5,3665506,Mo,2.0,,
48.0,8615580,OOO,1.0,Mo,2.0
48.5,2213136,Mo,2.0,,
49.0,5555893,Mo,2.0,,
50.0,2241787,Mo,2.0,OOO,1.0
51.5,50717704,Rh,2.0,,
92.0,1228290,Mo,1.0,,
94.0,771831,Mo,1.0,,
95.0,1319582,Mo,1.0,,
96.0,1385976,Mo,1.0,,
97.0,796729,Mo,1.0,,
98.0,2000121,Mo,1.0,,
100.0,796729,Mo,1.0,,
103.0,25358852,Rh,1.0,,
104.0,7742,MoC,1.0,,
105.0,86,MoC,1.0,,
106.0,4864,MoC,1.0,,
107.0,11950085,Ag,1.0,MoC,1.0
108.0,8828,MoC,1.0,MoC,1.0
109.0,11116906,Ag,1.0,MoC,1.0
110.0,12662,MoC,1.0,MoC,1.0
111.0,140,MoC,1.0,,
112.0,5021,MoC,1.0,,
113.0,55,MoC,1.0,,
175.0,49399043,Lu,1.0,,
176.0,1318660,Lu,1.0,,
184.0,7467,MoMo,1.0,,
186.0,9385,MoMo,1.0,MoMo,1.0
187.0,16045,MoMo,1.0,MoMo,1.0
188.0,19802,MoMo,1.0,MoMo,1.0
189.0,19771,MoMo,1.0,MoMo,1.0
190.0,43530,MoMo,1.0,MoMo,1.0
191.0,24193,MoMo,1.0,MoMo,1.0
192.0,44887,MoMo,1.0,MoMo,1.0
193.0,37060,MoMo,1.0,MoMo,1.0
194.0,36673,MoMo,1.0,MoMo,1.0
195.0,26184,MoMo,1.0,MoMo,1.0
196.0,30733,MoMo,1.0,MoMo,1.0
197.0,6284,MoMo,1.0,MoMo,1.0
198.0,15775,MoMo,1.0,MoMo,1.0
200.0,3142,MoMo,1.0,,
