mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,501703065,C,2.0,,
6.5,5580114,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,89331618,O,2.0,,
9.0,179021,O,2.0,,
12.0,285970727,C,1.0,,
13.0,3180665,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,159520743,O,1.0,,
17.0,1013336,HO,1.0,,
18.0,328435,O,1.0,HHO,1.0
19.0,2030,HO,1.0,,
20.0,24480953,Ca,2.0,,
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
24.0,190017250,CC,1.0,Ca,2.0
25.0,4225752,CC,1.0,CC,1.0
26.0,2236440,NC,1.0,CC,1.0
27.0,33500,NC,1.0,NC,1.0
27.5,25238095,Mn,2.0,,
28.0,40872,NN,1.0,NC,1.0
29.0,172376525,Ni,2.0,NN,1.0
30.0,65871427,Ni,2.0,,
30.5,2776190,Ni,2.0,,
31.0,9085713,Ni,2.0,,
32.0,26277908,OO,1.0,Ni,2.0
33.0,225697,HOO,1.0,,
34.0,99628,OO,1.0,OO,1.0
35.0,904,HOO,1.0,HOO,1.0
36.0,211293728,CCC,1.0,OO,1.0
37.0,7050242,CCC,1.0,CCC,1.0
38.0,78415,CCC,1.0,CCC,1.0
39.0,290,CCC,1.0,,
40.0,12730095,Ca,1.0,,
42.0,91866,Ca,1.0,,
43.0,13123,Ca,1.0,,
44.0,19571473,COO,1.0,Ca,1.0
45.0,187135,COO,1.0,NNO,1.0
46.0,67424,COO,1.0,COO,1.0
47.0,749,COO,1.0,COO,1.0
48.0,5228697,OOO,1.0,Ca,1.0
50.0,31276,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
55.0,13880952,Mn,1.0,,
58.0,98254431,Ni,1.0,,
59.0,985499,NiH,1.0,,
60.0,37546712,Ni,1.0,,
61.0,1959024,Ni,1.0,NiH,1.0
62.0,5194728,Ni,1.0,NiH,1.0
63.0,51944,NiH,1.0,,
64.0,1294714,Ni,1.0,,
65.0,12986,NiH,1.0,,
70.0,53847074,NiC,1.0,,
71.0,3865282,MnO,1.0,NiC,1.0
72.0,20576993,NiC,1.0,,
73.0,1102639,NiC,1.0,NiC,1.0
74.0,19450163,NiO,1.0,NiC,1.0
75.0,31567,NiC,1.0,,
76.0,7087190,NiO,1.0,NiC,1.0
77.0,275279,NiO,1.0,NiC,1.0
78.0,887799,NiO,1.0,NiO,1.0
79.0,535,NiO,1.0,,
80.0,220524,NiO,1.0,NiO,1.0
82.0,49427983,NiCC,1.0,NiO,1.0
83.0,1099500,NiCC,1.0,NiCC,1.0
84.0,19045668,NiCC,1.0,Sr,1.0
85.0,1216211,NiCC,1.0,NiCC,1.0
86.0,5123874,NiCC,1.0,Sr,1.0
87.0,2647797,Sr,1.0,MnOO,1.0
88.0,21511083,Sr,1.0,NiCC,1.0
89.0,17787,NiCC,1.0,NiCC,1.0
90.0,5777919,NiOO,1.0,NiCC,1.0
92.0,2231067,NiOO,1.0,NiOO,1.0
93.0,93053,NiOO,1.0,,
94.0,313411,NiOO,1.0,NiOO,1.0
95.0,372,NiOO,1.0,NiOO,1.0
96.0,77355,NiOO,1.0,NiOO,1.0
98.0,305,NiOO,1.0,NiOO,1.0
103.0,227088,MnOOO,1.0,,
104.0,3497,MnOOOH,1.0,,
105.0,1365,MnOOO,1.0,MnOOO,1.0
106.0,2115016,NiOOO,1.0,,
108.0,820942,NiOOO,1.0,NiOOO,1.0
109.0,34063,NiOOO,1.0,,
110.0,116338,NiOOO,1.0,NiOOO,1.0
111.0,204,NiOOO,1.0,NiOOO,1.0
112.0,28540,NiOOO,1.0,NiOOO,1.0
114.0,167,NiOOO,1.0,NiOOO,1.0
119.0,64207,MnOOOO,1.0,,
119.5,47063999,Pu,2.0,,
120.0,47065104,Pu,2.0,MnOOOOH,1.0
120.5,47063999,Pu,2.0,,
121.0,514,MnOOOO,1.0,MnOOOO,1.0
132.0,7087111,NiNiO,1.0,,
134.0,5430706,NiNiO,1.0,NiNiO,1.0
135.0,228281,NiNiO,1.0,NiNiO,1.0
136.0,1792883,NiNiO,1.0,NiNiO,1.0
137.0,87692,NiNiO,1.0,NiNiO,1.0
138.0,477682,NiNiO,1.0,NiNiO,1.0
139.0,12207,NiNiO,1.0,NiNiO,1.0
140.0,92009,NiNiO,1.0,NiNiO,1.0
141.0,3008,NiNiO,1.0,NiNiO,1.0
142.0,10027,NiNiO,1.0,NiNiO,1.0
144.0,1230,NiNiO,1.0,,
156.0,25238,Dy,1.0,,
158.0,25238,Dy,1.0,,
160.0,580476,Dy,1.0,,
161.0,4769999,Dy,1.0,,
162.0,6435714,Dy,1.0,,
163.0,6284285,Dy,1.0,,
164.0,7117142,Dy,1.0,,
239.0,84042853,Pu,1.0,,
240.0,84042853,Pu,1.0,,
241.0,84042853,Pu,1.0,,
