mc,counts,ion,charge,ion2,charge2
1.0,57907227,H,1.0,,
2.0,3036902,HH,1.0,,
3.0,1364117,Li,2.0,HHH,1.0
3.5,13955829,Li,2.0,,
6.0,5826011,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,26023708,Li,1.0,N,2.0
7.5,19592,N,2.0,,
8.0,170518552,O,2.0,,
9.0,341720,O,2.0,,
10.333333015441895,10576204,P,3.0,,
12.0,8096380,Mg,2.0,C,1.0
12.5,753554,Mg,2.0,,
13.0,860367,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.5,26440509,P,2.0,,
16.0,279538593,O,1.0,,
17.0,14965621,HO,1.0,,
18.0,2195325,HHO,1.0,O,1.0
19.0,29991,HO,1.0,,
20.0,25650569,Ca,2.0,HHO,1.0
21.0,185083,Ca,2.0,,
21.5,26440,Ca,2.0,,
22.0,5526066,Ca,2.0,,
24.0,10498833,Mg,1.0,Ca,2.0
25.0,1322362,Mg,1.0,CC,1.0
26.0,1490877,Mg,1.0,NC,1.0
27.0,354,NC,1.0,NC,1.0
28.0,36136,NN,1.0,,
29.0,290,NN,1.0,NN,1.0
29.5,22834985,Co,2.0,,
31.0,16393115,P,1.0,,
32.0,57500593,OO,1.0,,
33.0,5477009,HOO,1.0,,
34.0,811275,HHOO,1.0,OO,1.0
35.0,21951,HOO,1.0,HOO,1.0
36.0,2672,HHOO,1.0,HHOO,1.0
37.0,21,HOO,1.0,,
40.0,15644849,Ca,1.0,,
42.0,112900,Ca,1.0,,
43.0,16128,Ca,1.0,,
44.0,3935241,Ca,1.0,COO,1.0
45.0,6204,COO,1.0,NNO,1.0
46.0,2214,COO,1.0,COO,1.0
47.0,4462576,PO,1.0,,
48.0,38136183,OOO,1.0,Ca,1.0
49.0,8943,PO,1.0,,
50.0,229081,OOO,1.0,OOO,1.0
52.0,459,OOO,1.0,OOO,1.0
59.0,14157690,Co,1.0,,
63.0,3383447,POO,1.0,,
65.0,13560,POO,1.0,POO,1.0
75.0,4697115,CoO,1.0,,
77.0,9413,CoO,1.0,,
91.0,2096266,CoOO,1.0,,
93.0,8401,CoOO,1.0,CoOO,1.0
96.0,548039,Pt,2.0,,
97.0,22538130,Pt,2.0,,
97.5,23154675,Pt,2.0,,
98.0,17331753,Pt,2.0,,
99.0,4932356,Pt,2.0,,
107.0,1440678,CoOOO,1.0,,
109.0,8661,CoOOO,1.0,CoOOO,1.0
192.0,339784,Pt,1.0,,
194.0,13973640,Pt,1.0,,
195.0,14355898,Pt,1.0,,
196.0,10745687,Pt,1.0,,
198.0,3058061,Pt,1.0,,
