mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1841,HH,1.0,,
3.0,2604331,Li,2.0,,
3.5,32589344,Li,2.0,,
6.0,5685465,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,58852499,Li,1.0,N,2.0
7.5,2639,N,2.0,,
8.0,78635214,O,2.0,,
9.0,157585,O,2.0,,
10.333333015441895,6843214,P,3.0,,
12.0,11674146,Mg,2.0,C,1.0
12.5,1414031,Mg,2.0,,
13.0,1575330,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,13965744,P,2.0,,
16.0,122867531,O,1.0,,
17.0,145765,HO,1.0,,
18.0,246526,O,1.0,HHO,1.0
19.0,292,HO,1.0,,
20.0,15630890,Ca,2.0,,
21.0,112800,Ca,2.0,,
21.5,16114,Ca,2.0,,
22.0,3367892,Ca,2.0,,
24.0,20693771,Mg,1.0,Ca,2.0
25.0,2925823,Mg,1.0,Cr,2.0
26.0,8759041,Cr,2.0,Mg,1.0
26.5,663372,Cr,2.0,,
27.0,167588,Cr,2.0,,
27.5,24171481,Mn,2.0,,
28.0,636,NN,1.0,,
31.0,9217391,P,1.0,,
32.0,8829987,OO,1.0,,
33.0,32290,HOO,1.0,,
34.0,35477,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
39.0,32540183,K,1.0,,
40.0,7815445,Ca,1.0,,
41.0,2339262,K,1.0,,
42.0,56400,Ca,1.0,,
43.0,8057,Ca,1.0,,
44.0,1710248,Ca,1.0,COO,1.0
45.0,290,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
47.0,1392174,PO,1.0,,
48.0,2459327,OOO,1.0,Ca,1.0
49.0,2789,PO,1.0,,
50.0,183674,Cr,1.0,OOO,1.0
52.0,3218405,Cr,1.0,,
53.0,364855,Cr,1.0,,
54.0,92173,Cr,1.0,,
55.0,13536029,Mn,1.0,,
62.0,215,CrC,1.0,,
63.0,352764,POO,1.0,,
64.0,4379,CrC,1.0,CrN,1.0
65.0,1925,POO,1.0,POO,1.0
66.0,31540,CrO,1.0,CrN,1.0
67.0,594,CrN,1.0,CrN,1.0
68.0,502125,CrO,1.0,CrN,1.0
69.0,56901,CrO,1.0,,
70.0,15380,CrO,1.0,CrO,1.0
71.0,2689825,MnO,1.0,CrO,1.0
72.0,28,CrO,1.0,,
73.0,5390,MnO,1.0,,
87.0,623543,MnOO,1.0,,
88.0,1506,MnOOH,1.0,,
89.0,2499,MnOO,1.0,MnOO,1.0
98.5,32994069,Au,2.0,,
102.0,227292,Pb,2.0,,
103.0,4063254,Pb,2.0,MnOOO,1.0
103.5,3587974,Pb,2.0,,
104.0,8507471,Pb,2.0,MnOOOH,1.0
104.5,47919962,Bi,2.0,,
105.0,905,MnOOO,1.0,MnOOO,1.0
119.0,27925,MnOOOO,1.0,,
120.0,79,MnOOOOH,1.0,,
121.0,223,MnOOOO,1.0,MnOOOO,1.0
122.0,907773,Te,1.0,,
123.0,314229,Te,1.0,,
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
128.0,11067852,Te,1.0,,
130.0,11801054,Te,1.0,,
152.0,52371,Gd,1.0,,
154.0,576086,Gd,1.0,,
155.0,3875494,Gd,1.0,,
156.0,5368083,Gd,1.0,,
157.0,4111165,Gd,1.0,,
158.0,6494070,Gd,1.0,,
160.0,5734683,Gd,1.0,,
197.0,52371540,Au,1.0,,
199.0,138,AuHH,1.0,,
204.0,366600,Pb,1.0,,
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
209.0,78557312,Bi,1.0,,
211.0,34018,AuN,1.0,,
212.0,136,AuN,1.0,,
220.0,28895,PbO,1.0,,
222.0,497477,PbO,1.0,PbO,1.0
223.0,456139,PbO,1.0,,
224.0,1082522,PbO,1.0,PbO,1.0
225.0,979,PbO,1.0,AuNN,1.0
226.0,2167,PbO,1.0,,
