mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,34,HHH,1.0,,
4.5,52165353,Be,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1558700,N,2.0,,
7.5,6259,N,2.0,,
8.0,1082327,O,2.0,,
9.0,50080908,Be,1.0,Al,3.0
9.333333015441895,11222506,Si,3.0,,
9.666666984558105,572080,Si,3.0,,
10.0,486917,Si,3.0,BeH,1.0
11.0,431,BeHH,1.0,,
12.0,34786142,Mg,2.0,C,1.0
12.5,4381889,Mg,2.0,,
13.0,4866266,Mg,2.0,C,1.0
13.5,41732283,Al,2.0,,
14.0,35181706,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1090603,Si,2.0,N,1.0
16.0,2081399,O,1.0,,
17.0,4809,HO,1.0,,
18.0,1020795,Fe,3.0,O,1.0
18.66666603088379,16072770,Fe,3.0,,
19.0,385606,Fe,3.0,,
19.33333396911621,52582,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,54898919,Mg,1.0,Ca,2.0
25.0,7029130,Mg,1.0,BeO,1.0
26.0,7721381,Mg,1.0,NC,1.0
27.0,29129281,Al,1.0,Fe,2.0
28.0,58898171,Fe,2.0,Si,1.0
28.5,918110,Fe,2.0,,
29.0,18986317,Ni,2.0,Si,1.0
30.0,7497552,Ni,2.0,Si,1.0
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,10987332,Zn,2.0,Ni,2.0
33.0,6170952,Zn,2.0,,
33.5,906842,Zn,2.0,,
34.0,4158204,Zn,2.0,,
35.0,132708,Zn,2.0,,
37.5,41732283,As,2.0,,
40.0,5066691,Ca,1.0,SiC,1.0
41.0,413,SiC,1.0,SiC,1.0
42.0,117836,SiN,1.0,Ca,1.0
43.0,75232,AlO,1.0,Ca,1.0
44.0,1147153,Ca,1.0,SiO,1.0
45.0,3169,SiO,1.0,SiHO,1.0
46.0,1929,SiO,1.0,SiO,1.0
48.0,10433,Ca,1.0,,
51.0,166929,Pd,2.0,,
51.5,52165353,Rh,2.0,,
52.0,1852913,Pd,2.0,,
52.5,3722519,Pd,2.0,,
53.0,4557165,Pd,2.0,,
54.0,5803291,Pd,2.0,Fe,1.0
55.0,1953070,Pd,2.0,,
56.0,21813046,Fe,1.0,,
57.0,523322,Fe,1.0,,
58.0,10047465,Ni,1.0,Fe,1.0
59.0,34932,NiH,1.0,AlOO,1.0
60.0,3812392,Ni,1.0,SiOO,1.0
61.0,173897,Ni,1.0,NiH,1.0
62.0,526384,Ni,1.0,NiH,1.0
63.0,1824,NiH,1.0,,
64.0,20413346,Zn,1.0,Ni,1.0
65.0,456,NiH,1.0,,
66.0,11643307,Zn,1.0,,
67.0,1711023,Zn,1.0,,
68.0,7845669,Zn,1.0,,
70.0,263875,Zn,1.0,NiC,1.0
71.0,420,SiSiN,1.0,SiSiN,1.0
72.0,2312,NiC,1.0,SiSiN,1.0
73.0,110,NiC,1.0,NiC,1.0
74.0,24072,NiO,1.0,NiC,1.0
75.0,21700787,As,1.0,,
76.0,9208,NiO,1.0,NiC,1.0
77.0,383,NiO,1.0,,
78.0,1253,NiO,1.0,,
80.0,313,NiO,1.0,,
85.0,7532676,Rb,1.0,,
87.0,2900393,Rb,1.0,,
90.0,115,NiOO,1.0,,
92.0,44,NiOO,1.0,,
102.0,260826,Pd,1.0,,
103.0,26082676,Rh,1.0,,
104.0,2895177,Pd,1.0,,
105.0,5816436,Pd,1.0,,
106.0,7120571,Pd,1.0,,
108.0,6911909,Pd,1.0,,
110.0,3051673,Pd,1.0,,
128.0,357025,ZnZn,1.0,,
130.0,409917,ZnZn,1.0,ZnZn,1.0
131.0,60238,ZnZn,1.0,ZnZn,1.0
132.0,394584,ZnZn,1.0,ZnZn,1.0
133.0,34581,ZnZn,1.0,ZnZn,1.0
134.0,170464,ZnZn,1.0,ZnZn,1.0
135.0,23302,ZnZn,1.0,ZnZn,1.0
136.0,100395,ZnZn,1.0,Ce,1.0
137.0,743,ZnZn,1.0,ZnZn,1.0
138.0,66008,Ce,1.0,ZnZn,1.0
140.0,18466590,Ce,1.0,ZnZn,1.0
142.0,2316141,Ce,1.0,,
150.0,1248682,AsAs,1.0,,
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5373031,Gd,1.0,Dy,1.0
157.0,4094980,Gd,1.0,,
158.0,6494586,Gd,1.0,Dy,1.0
160.0,6312007,Gd,1.0,Dy,1.0
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
225.0,95734,AsAsAs,1.0,,
300.0,8353,AsAsAsAs,1.0,,
