mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,49931,HH,1.0,,
3.0,973042,Li,2.0,HHH,1.0
3.5,12168098,Li,2.0,,
6.0,4211441,C,2.0,Li,1.0
6.5,27866,C,2.0,,
7.0,22635671,Li,1.0,N,2.0
7.5,5173,N,2.0,,
8.0,147295313,O,2.0,,
9.0,295180,O,2.0,,
12.0,1603508,C,1.0,,
13.0,17834,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,230148944,O,1.0,,
17.0,1395539,HO,1.0,,
18.0,1886275,Fe,3.0,O,1.0
18.66666603088379,22197063,Fe,3.0,,
19.0,92749335,F,1.0,Fe,3.0
19.33333396911621,72618,Fe,3.0,,
20.0,42,HHO,1.0,,
24.0,3790,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,3582,NC,1.0,,
27.0,4011349,Fe,2.0,NC,1.0
28.0,63425237,Fe,2.0,NN,1.0
28.5,1521531,Fe,2.0,,
29.0,207522,Fe,2.0,NN,1.0
30.66666603088379,2364459,Mo,3.0,,
31.33333396911621,1485775,Mo,3.0,,
31.66666603088379,2540196,Mo,3.0,,
32.0,32650196,OO,1.0,Mo,3.0
32.33333206176758,1533703,Mo,3.0,,
32.66666793823242,3850234,Mo,3.0,,
33.0,478423,HOO,1.0,,
33.33333206176758,1533703,Mo,3.0,,
34.0,130348,OO,1.0,OO,1.0
35.0,1917,HOO,1.0,HOO,1.0
36.0,184,OO,1.0,CCC,1.0
44.0,148550,COO,1.0,NNO,1.0
45.0,1628,COO,1.0,,
46.0,3753697,Mo,2.0,COO,1.0
47.0,2358373,Mo,2.0,,
47.5,4032057,Mo,2.0,,
48.0,18990436,OOO,1.0,Mo,2.0
48.5,2434449,Mo,2.0,,
49.0,6111483,Mo,2.0,,
50.0,2523160,Mo,2.0,OOO,1.0
52.0,177,OOO,1.0,OOO,1.0
54.0,2687577,Fe,1.0,,
56.0,42491524,Fe,1.0,,
57.0,1019425,Fe,1.0,,
58.0,139012,Fe,1.0,,
65.0,50717,Ba,2.0,,
66.0,50717,Ba,2.0,,
67.0,1217224,Ba,2.0,,
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,36364593,Ba,2.0,,
92.0,1801492,Mo,1.0,,
94.0,1132019,Mo,1.0,,
95.0,1935387,Mo,1.0,,
96.0,2032765,Mo,1.0,,
97.0,1168535,Mo,1.0,,
98.0,2933511,Mo,1.0,,
100.0,1168535,Mo,1.0,,
104.0,7096,MoC,1.0,,
105.0,78,MoC,1.0,,
106.0,4459,MoC,1.0,,
107.0,7673,MoC,1.0,MoC,1.0
108.0,8092,MoC,1.0,MoC,1.0
109.0,4692,MoC,1.0,MoC,1.0
110.0,11607,MoC,1.0,MoC,1.0
111.0,128,MoC,1.0,,
112.0,4603,MoC,1.0,,
113.0,51,MoC,1.0,,
159.0,25358852,Tb,1.0,,
184.0,13288,MoMo,1.0,,
186.0,16700,MoMo,1.0,MoMo,1.0
187.0,28552,MoMo,1.0,MoMo,1.0
188.0,35236,MoMo,1.0,MoMo,1.0
189.0,35180,MoMo,1.0,MoMo,1.0
190.0,77459,MoMo,1.0,MoMo,1.0
191.0,43050,MoMo,1.0,MoMo,1.0
192.0,79873,MoMo,1.0,MoMo,1.0
193.0,65946,MoMo,1.0,MoMo,1.0
194.0,65257,MoMo,1.0,MoMo,1.0
195.0,46592,MoMo,1.0,MoMo,1.0
196.0,54688,MoMo,1.0,MoMo,1.0
197.0,11182,MoMo,1.0,MoMo,1.0
198.0,28071,MoMo,1.0,MoMo,1.0
200.0,5591,MoMo,1.0,,
