mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,74847644,O,2.0,,
9.0,149995,O,2.0,,
12.0,11687438,Mg,2.0,C,1.0
12.5,1316186,Mg,2.0,,
13.0,1475456,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,146760092,O,1.0,,
17.0,157577,HO,1.0,,
18.0,294667,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
22.5,14337028,Sc,2.0,,
24.0,18549417,Mg,1.0,CC,1.0
25.0,2350450,Mg,1.0,CC,1.0
26.0,2612716,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,5129,NN,1.0,,
29.0,32105585,Ni,2.0,NN,1.0
30.0,12268736,Ni,2.0,,
30.5,517073,Ni,2.0,,
31.0,1692239,Ni,2.0,,
32.0,17084937,OO,1.0,Ni,2.0
33.0,63467,HOO,1.0,,
34.0,66996,OO,1.0,OO,1.0
35.0,254,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,CCC,1.0
44.0,73681,COO,1.0,NNO,1.0
45.0,23504131,Sc,1.0,COO,1.0
46.0,290,COO,1.0,COO,1.0
48.0,4613771,OOO,1.0,,
50.0,27738,OOO,1.0,OOO,1.0
58.0,16694881,Ni,1.0,,
58.5,3332967,Sb,2.0,,
59.0,42828,NiH,1.0,,
60.0,6379742,Ni,1.0,,
60.5,24802471,Sb,2.0,,
61.0,285244,Ni,1.0,NiH,1.0
61.5,18482819,Sb,2.0,,
62.0,880654,Ni,1.0,NiH,1.0
63.0,2257,NiH,1.0,,
64.0,219991,Ni,1.0,,
65.0,564,NiH,1.0,,
70.0,75820,NiC,1.0,,
71.0,843,NiC,1.0,,
72.0,28973,NiC,1.0,,
73.0,1543,NiC,1.0,NiC,1.0
74.0,3115570,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,1196284,NiO,1.0,NiO,1.0
77.0,50113,NiO,1.0,,
78.0,166389,NiO,1.0,NiO,1.0
79.0,100,NiO,1.0,,
80.0,41330,NiO,1.0,NiO,1.0
82.0,373,NiCC,1.0,NiO,1.0
84.0,111,NiCC,1.0,,
90.0,1157023,NiOO,1.0,,
92.0,446779,NiOO,1.0,NiOO,1.0
93.0,18634,NiOO,1.0,,
94.0,62757,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
96.0,15490,NiOO,1.0,NiOO,1.0
98.0,61,NiOO,1.0,NiOO,1.0
98.5,81439025,Au,2.0,,
106.0,340836,NiOOO,1.0,,
108.0,132295,NiOOO,1.0,NiOOO,1.0
109.0,5489,NiOOO,1.0,,
110.0,18748,NiOOO,1.0,NiOOO,1.0
112.0,4599,NiOOO,1.0,NiOOO,1.0
117.0,5127642,Sb,1.0,,
121.0,38157648,Sb,1.0,,
123.0,28435107,Sb,1.0,,
132.0,258498,NiNiO,1.0,,
134.0,198081,NiNiO,1.0,NiNiO,1.0
135.0,8326,NiNiO,1.0,NiNiO,1.0
136.0,65394,NiNiO,1.0,NiNiO,1.0
137.0,3181,NiNiO,1.0,NiNiO,1.0
138.0,103602,La,1.0,NiNiO,1.0
139.0,86093118,La,1.0,NiNiO,1.0
140.0,3321,NiNiO,1.0,NiNiO,1.0
141.0,109,NiNiO,1.0,NiNiO,1.0
142.0,359,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
197.0,129268295,Au,1.0,,
199.0,588,AuHH,1.0,,
211.0,307746,AuN,1.0,,
212.0,1235,AuN,1.0,,
225.0,1129,AuNN,1.0,,
