mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2000,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,3655694,O,2.0,,
9.0,7326,O,2.0,,
12.0,1576021,C,1.0,,
13.0,17529,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,8537,HO,1.0,,
18.0,12040,O,1.0,HHO,1.0
24.0,5973,CC,1.0,,
25.0,132,CC,1.0,CC,1.0
26.0,12044,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,31171,OO,1.0,,
33.0,70,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,376,NNO,1.0,COO,1.0
48.0,306,OOO,1.0,,
51.0,471682,Pd,2.0,,
52.0,5235679,Pd,2.0,,
52.5,10518527,Pd,2.0,,
53.0,12876941,Pd,2.0,,
54.0,12499595,Pd,2.0,,
55.0,5518689,Pd,2.0,,
58.0,28365290,Sn,2.0,,
58.5,3764029,Sb,2.0,,
59.0,46889564,Sn,2.0,,
59.5,16594661,Sn,2.0,,
60.0,62519419,Sn,2.0,,
60.5,28010241,Sb,2.0,,
61.0,8876213,Sn,2.0,,
61.5,20873253,Sb,2.0,,
62.0,10805825,Sn,2.0,,
84.0,385922,Sr,1.0,,
86.0,6367718,Sr,1.0,,
87.0,4502427,Sr,1.0,,
88.0,53128641,Sr,1.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,23412621,Pd,1.0,,
108.0,22726537,Pd,1.0,,
110.0,10033980,Pd,1.0,,
116.0,15317257,Sn,1.0,,
117.0,6603560,Sb,1.0,,
118.0,25320365,Sn,1.0,,
119.0,8961117,Sn,1.0,,
120.0,33760489,Sn,1.0,,
121.0,49140775,Sb,1.0,,
122.0,4793155,Sn,1.0,,
123.0,36619742,Sb,1.0,,
124.0,5835145,Sn,1.0,,
136.0,171521,Ce,1.0,,
138.0,257281,Ce,1.0,,
140.0,75898058,Ce,1.0,,
142.0,9519417,Ce,1.0,,
