mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,35218,HH,1.0,,
3.0,397,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,208958220,O,2.0,,
9.0,418753,O,2.0,,
10.333333015441895,19202897,P,3.0,,
12.0,472208,C,1.0,,
13.0,5252,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,42673106,P,2.0,,
16.0,321474205,O,1.0,,
17.0,1367336,HO,1.0,,
18.0,667734,O,1.0,HHO,1.0
19.0,2740,HO,1.0,,
20.0,47,HHO,1.0,,
24.0,415,CC,1.0,,
26.0,3976,NC,1.0,,
27.0,44,NC,1.0,,
28.0,21104,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
31.0,21763283,P,1.0,,
32.0,83846482,OO,1.0,,
33.0,1080688,HOO,1.0,,
34.0,350634,OO,1.0,OO,1.0
35.0,4331,HOO,1.0,HOO,1.0
36.0,395,OO,1.0,HHOO,1.0
44.0,125377,COO,1.0,NNO,1.0
45.0,1352,COO,1.0,NNO,1.0
46.0,475,COO,1.0,COO,1.0
47.0,12682959,PO,1.0,,
48.0,43761115,OOO,1.0,,
49.0,25416,PO,1.0,,
50.0,263092,OOO,1.0,OOO,1.0
52.0,527,OOO,1.0,OOO,1.0
60.33333206176758,12161835,Ta,3.0,,
63.0,6436928,POO,1.0,,
65.0,25799,POO,1.0,POO,1.0
67.0,25,POO,1.0,,
85.0,15404991,Rb,1.0,,
87.0,5931561,Rb,1.0,,
90.5,21336553,Ta,2.0,,
102.0,1029275,Pb,2.0,,
103.0,17718240,Pb,2.0,,
103.5,16247846,Pb,2.0,,
104.0,38524307,Pb,2.0,,
181.0,7894524,Ta,1.0,,
204.0,1536231,Pb,1.0,,
206.0,26445133,Pb,1.0,,
207.0,24250516,Pb,1.0,,
208.0,57498964,Pb,1.0,,
213.0,3846457,TaOO,1.0,,
215.0,15416,TaOO,1.0,TaOO,1.0
220.0,447268,PbO,1.0,,
222.0,7700303,PbO,1.0,PbO,1.0
223.0,7060452,PbO,1.0,,
224.0,16756049,PbO,1.0,PbO,1.0
225.0,14149,PbO,1.0,,
226.0,33548,PbO,1.0,,
