mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,2177677,O,2.0,,
9.0,4364,O,2.0,,
12.0,34791677,Mg,2.0,C,1.0
12.5,4330065,Mg,2.0,,
13.0,4813351,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4032735,O,1.0,,
17.0,10548,HO,1.0,,
18.0,8148,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,68329585,Mg,1.0,CC,1.0
25.0,8660131,Mg,1.0,,
26.0,9614305,Mg,1.0,NC,1.0
28.0,2414,NN,1.0,,
32.0,12887,OO,1.0,,
33.0,78,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
44.0,24,COO,1.0,,
48.0,74,OOO,1.0,,
65.0,24743,Ba,2.0,,
66.0,24743,Ba,2.0,,
67.0,593837,Ba,2.0,,
67.5,1633053,Ba,2.0,,
68.0,1954715,Ba,2.0,,
68.5,2771241,Ba,2.0,,
69.0,17740897,Ba,2.0,,
109.5,34605885,Rn,2.0,,
110.0,34605885,Rn,2.0,,
111.0,34605885,Rn,2.0,,
117.5,606209,U,2.0,,
119.0,85995096,U,2.0,,
127.0,123716153,I,1.0,,
138.0,24743,La,1.0,,
139.0,24718487,La,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
235.0,369787,U,1.0,,
238.0,52457012,U,1.0,,
251.0,1660,UO,1.0,,
254.0,235559,UO,1.0,,
256.0,472,UO,1.0,,
