mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1344,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,7715729,O,2.0,,
9.0,15462,O,2.0,,
12.0,2834413,C,1.0,,
13.0,31525,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,98883,HO,1.0,,
18.0,31185,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,21337,CC,1.0,,
25.0,474,CC,1.0,CC,1.0
26.0,43458,NC,1.0,,
27.0,657,NC,1.0,NC,1.0
27.5,151949536,Mn,2.0,,
28.0,127448,NN,1.0,,
29.0,166051484,Ni,2.0,NN,1.0
30.0,63454129,Ni,2.0,,
30.5,2674312,Ni,2.0,,
31.0,8752293,Ni,2.0,,
32.0,2356021,Ni,2.0,OO,1.0
33.0,3376,HOO,1.0,,
34.0,723,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
44.0,4916,NNO,1.0,COO,1.0
48.0,4063,OOO,1.0,,
55.0,75974768,Mn,1.0,,
58.0,108050708,Ni,1.0,Sn,2.0
59.0,23190671,Sn,2.0,NiH,1.0
59.5,7840596,Sn,2.0,,
60.0,65707842,Ni,1.0,Sn,2.0
61.0,6114223,Sn,2.0,Ni,1.0
62.0,10111004,Sn,2.0,Ni,1.0
63.0,54628,NiH,1.0,,
64.0,1247201,Ni,1.0,,
65.0,13657,NiH,1.0,,
70.0,481643,NiC,1.0,,
71.0,1883536,MnO,1.0,NiC,1.0
72.0,184053,NiC,1.0,,
73.0,13568,NiC,1.0,MnO,1.0
74.0,1621842,NiO,1.0,NiC,1.0
75.0,282,NiC,1.0,,
76.0,619578,NiO,1.0,NiC,1.0
77.0,25780,NiO,1.0,NiC,1.0
78.0,85364,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21204,NiO,1.0,NiO,1.0
82.0,6863,NiCC,1.0,NiO,1.0
83.0,151,NiCC,1.0,NiCC,1.0
84.0,2606,NiCC,1.0,,
85.0,167,NiCC,1.0,NiCC,1.0
86.0,359,NiCC,1.0,,
87.0,45857,MnOO,1.0,,
88.0,952,MnOOH,1.0,NiCC,1.0
89.0,183,MnOO,1.0,MnOO,1.0
90.0,53871,NiOO,1.0,,
92.0,20802,NiOO,1.0,NiOO,1.0
93.0,867,NiOO,1.0,,
94.0,2922,NiOO,1.0,NiOO,1.0
96.0,709,NiOO,1.0,,
103.0,1259,MnOOO,1.0,,
104.0,21,MnOOOH,1.0,,
106.0,1720,NiOOO,1.0,,
108.0,657,NiOOO,1.0,,
109.0,27,NiOOO,1.0,,
110.0,90,NiOOO,1.0,,
112.0,22,NiOOO,1.0,,
116.0,7237052,Sn,1.0,,
118.0,11963291,Sn,1.0,,
119.0,4233948,Sn,1.0,MnOOOO,1.0
120.0,15951055,Sn,1.0,,
122.0,2264656,Sn,1.0,,
124.0,2756972,Sn,1.0,,
132.0,457277,NiNiO,1.0,,
134.0,350402,NiNiO,1.0,NiNiO,1.0
135.0,14729,NiNiO,1.0,NiNiO,1.0
136.0,115681,NiNiO,1.0,NiNiO,1.0
137.0,5628,NiNiO,1.0,NiNiO,1.0
138.0,30821,NiNiO,1.0,NiNiO,1.0
139.0,776,NiNiO,1.0,NiNiO,1.0
140.0,5875,NiNiO,1.0,NiNiO,1.0
141.0,194,NiNiO,1.0,NiNiO,1.0
142.0,635,NiNiO,1.0,NiNiO,1.0
144.0,79,NiNiO,1.0,,
