mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,147868112,O,2.0,,
9.0,296328,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,289937478,O,1.0,,
17.0,1547106,HO,1.0,,
18.0,603968,O,1.0,HHO,1.0
19.0,3100,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,7508,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
31.5,22510134,Cu,2.0,,
32.0,49169359,OO,1.0,,
32.5,10018962,Cu,2.0,,
33.0,644836,HOO,1.0,,
34.0,204752,OO,1.0,OO,1.0
34.5,19887056,Ga,2.0,,
35.0,2584,HOO,1.0,HOO,1.0
35.5,13202887,Ga,2.0,,
36.0,236,OO,1.0,CCC,1.0
44.0,508968,COO,1.0,NNO,1.0
45.0,5625,COO,1.0,NNO,1.0
46.0,2016,COO,1.0,COO,1.0
48.0,43384175,OOO,1.0,,
50.0,260826,OOO,1.0,OOO,1.0
52.0,522,OOO,1.0,OOO,1.0
63.0,38810580,Cu,1.0,,
65.0,17276766,Cu,1.0,CuHH,1.0
67.0,1198,CuHH,1.0,,
69.0,33706876,Ga,1.0,,
70.0,179859,GaH,1.0,,
71.0,22379789,Ga,1.0,GaHH,1.0
72.0,119407,GaH,1.0,,
73.0,1336,GaHH,1.0,,
79.0,8280246,CuO,1.0,,
81.0,3702021,CuO,1.0,CuO,1.0
83.0,7385,CuO,1.0,,
84.0,336507,Sr,1.0,,
86.0,5552381,Sr,1.0,,
87.0,3925925,Sr,1.0,,
88.0,46325927,Sr,1.0,,
141.0,56084655,Pr,1.0,,
