mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,79324,HH,1.0,,
3.0,1176,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6175199,N,2.0,,
7.5,24799,N,2.0,,
8.0,4239803,O,2.0,,
9.0,8496,O,2.0,,
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,73758,HO,1.0,,
18.0,17933,O,1.0,HHO,1.0
19.0,300000136,F,1.0,HO,1.0
24.0,1841,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,9902,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,80484,NN,1.0,,
29.0,34150646,Ni,2.0,NN,1.0
30.0,13049999,Ni,2.0,,
30.5,549999,Ni,2.0,,
31.0,1799999,Ni,2.0,,
32.0,512591,Ni,2.0,OO,1.0
33.0,1132,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
44.0,1060,NNO,1.0,COO,1.0
48.0,797,OOO,1.0,,
58.0,21011500,Ni,1.0,Hf,3.0
58.66666793823242,4680000,Hf,3.0,,
59.0,17049438,Hf,3.0,NiH,1.0
59.33333206176758,24390000,Hf,3.0,,
59.66666793823242,12330000,Hf,3.0,,
60.0,39640503,Hf,3.0,Ni,1.0
61.0,453747,Ni,1.0,NiH,1.0
62.0,1102983,Ni,1.0,NiH,1.0
63.0,16310,NiH,1.0,,
64.0,274500,Ni,1.0,,
65.0,4077,NiH,1.0,,
70.0,45624,NiC,1.0,,
71.0,507,NiC,1.0,,
72.0,17434,NiC,1.0,,
73.0,928,NiC,1.0,NiC,1.0
74.0,200599,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,76736,NiO,1.0,NiC,1.0
77.0,3192,NiO,1.0,,
78.0,10598,NiO,1.0,NiO,1.0
80.0,2632,NiO,1.0,NiO,1.0
82.0,154,NiCC,1.0,,
84.0,59,NiCC,1.0,,
87.0,299999,Hf,2.0,,
88.0,7799999,Hf,2.0,,
88.5,27900000,Hf,2.0,,
89.0,40649998,Hf,2.0,,
89.5,20550000,Hf,2.0,,
90.0,52803950,Hf,2.0,NiOO,1.0
92.0,1509,NiOO,1.0,,
93.0,63,NiOO,1.0,,
94.0,208,NiOO,1.0,,
96.0,52,NiOO,1.0,,
106.0,59,NiOOO,1.0,,
108.0,22,NiOOO,1.0,,
132.0,16912,NiNiO,1.0,,
134.0,12959,NiNiO,1.0,NiNiO,1.0
135.0,544,NiNiO,1.0,NiNiO,1.0
136.0,4252,NiNiO,1.0,NiNiO,1.0
137.0,208,NiNiO,1.0,NiNiO,1.0
138.0,1127,NiNiO,1.0,NiNiO,1.0
140.0,217,NiNiO,1.0,NiNiO,1.0
174.0,107999,Hf,1.0,,
176.0,2808000,Hf,1.0,,
177.0,10044000,Hf,1.0,,
178.0,14634000,Hf,1.0,,
179.0,7398000,Hf,1.0,,
180.0,19008000,Hf,1.0,,
190.0,1788,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,46491,HfO,1.0,,
193.0,167383,HfO,1.0,HfHO,1.0
194.0,246270,HfO,1.0,HfHO,1.0
195.0,128478,HfO,1.0,HfHO,1.0
196.0,318060,HfO,1.0,HfHO,1.0
197.0,7593,HfHO,1.0,HfO,1.0
198.0,630,HfO,1.0,,
