mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,1245882,Li,2.0,HHH,1.0
3.5,15589483,Li,2.0,,
6.0,3676067,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,74263641,N,2.0,Li,1.0
7.5,182306,N,2.0,,
8.0,2965984,O,2.0,,
9.0,5943,O,2.0,,
12.0,9444330,Mg,2.0,C,1.0
12.5,1101568,Mg,2.0,,
13.0,1231115,Mg,2.0,C,1.0
14.0,76939375,N,1.0,,
15.0,308993,N,1.0,,
16.0,4493915,O,1.0,,
17.0,12636,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,9067,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,62352966,F,1.0,HO,1.0
22.5,9041176,Sc,2.0,,
23.0,10392157,Na,1.0,,
24.0,16400203,Mg,1.0,CC,1.0
25.0,2078431,Mg,1.0,,
26.0,2372642,Mg,1.0,NC,1.0
27.0,992,NC,1.0,NC,1.0
28.0,4579365,NN,1.0,,
29.0,36782,NN,1.0,NN,1.0
29.5,41568628,Co,2.0,,
30.0,73,NN,1.0,,
32.0,23516815,Zn,2.0,OO,1.0
33.0,13489996,Zn,2.0,HOO,1.0
33.5,1982385,Zn,2.0,,
34.0,9090038,Zn,2.0,OO,1.0
34.5,1998619,Ga,2.0,,
35.0,24394504,Cl,1.0,Zn,2.0
35.5,1326870,Ga,2.0,,
37.0,7695599,Cl,1.0,,
44.0,33190,NNO,1.0,COO,1.0
45.0,15588501,Sc,1.0,NNO,1.0
46.0,66,NNO,1.0,,
48.0,116,OOO,1.0,,
59.0,25356863,Co,1.0,,
64.0,45189472,Zn,1.0,,
66.0,25942104,Zn,1.0,,
66.5,13717647,Cs,2.0,,
67.0,3812280,Zn,1.0,,
68.0,17480702,Zn,1.0,,
69.0,3122843,Ga,1.0,,
70.0,564633,Zn,1.0,GaH,1.0
71.0,2073300,Ga,1.0,GaHH,1.0
72.0,4473,GaH,1.0,,
73.0,43,GaHH,1.0,,
75.0,109263,CoO,1.0,,
77.0,218,CoO,1.0,,
91.0,1165,CoOO,1.0,,
128.0,1772378,ZnZn,1.0,,
130.0,2034953,ZnZn,1.0,ZnZn,1.0
131.0,299043,ZnZn,1.0,ZnZn,1.0
132.0,1955330,ZnZn,1.0,ZnZn,1.0
133.0,20955987,Cs,1.0,ZnZn,1.0
134.0,843560,ZnZn,1.0,ZnZn,1.0
135.0,115679,ZnZn,1.0,ZnZn,1.0
136.0,290338,ZnZn,1.0,ZnZn,1.0
137.0,3691,ZnZn,1.0,ZnZn,1.0
138.0,16928,ZnZn,1.0,ZnZn,1.0
140.0,270,ZnZn,1.0,,
169.0,10939112,Tm,1.0,,
196.0,138562,Hg,1.0,,
198.0,6997385,Hg,1.0,,
199.0,11777778,Hg,1.0,,
200.0,16003921,Hg,1.0,,
201.0,9145098,Hg,1.0,,
202.0,20576470,Hg,1.0,,
204.0,4711111,Hg,1.0,,
