mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,346804,Li,2.0,HHH,1.0
3.5,4338919,Li,2.0,,
6.0,985033,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,9839576,Li,1.0,N,2.0
7.5,7247,N,2.0,,
8.0,85149285,O,2.0,,
9.0,170639,O,2.0,,
12.0,181750,C,1.0,,
13.0,2021,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,166959381,O,1.0,,
17.0,503207,HO,1.0,,
18.0,336738,O,1.0,HHO,1.0
19.0,8678153,F,1.0,HO,1.0
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
24.0,20922,Ca,2.0,CC,1.0
26.0,624,NC,1.0,,
28.0,6209,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,15778546,OO,1.0,,
33.0,113720,HOO,1.0,,
34.0,63963,OO,1.0,OO,1.0
34.5,12724511,Ga,2.0,,
35.0,455,HOO,1.0,HOO,1.0
35.5,8447721,Ga,2.0,,
36.0,63,OO,1.0,,
40.0,5757111,Ca,1.0,,
42.0,41546,Ca,1.0,,
43.0,5935,Ca,1.0,,
44.0,1256483,Ca,1.0,COO,1.0
45.0,147,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
46.5,26031434,Nb,2.0,,
48.0,6970600,OOO,1.0,Ca,1.0
50.0,41836,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
58.5,1771907,Sb,2.0,,
60.5,13185754,Sb,2.0,,
61.5,9826033,Sb,2.0,,
69.0,20859855,Ga,1.0,,
70.0,43736,GaH,1.0,,
71.0,13849054,Ga,1.0,GaHH,1.0
72.0,29036,GaH,1.0,,
73.0,219,GaHH,1.0,,
93.0,16399804,Nb,1.0,,
107.0,17979043,Ag,1.0,,
109.0,16729534,Ag,1.0,,
117.0,3474328,Sb,1.0,,
121.0,25854419,Sb,1.0,,
122.0,902423,Te,1.0,,
123.0,19579109,Sb,1.0,Te,1.0
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
127.0,20825147,I,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
138.0,10412,La,1.0,,
139.0,10402161,La,1.0,,
141.0,34708578,Pr,1.0,,
144.0,1291159,Sm,1.0,,
147.0,6247544,Sm,1.0,,
148.0,4706483,Sm,1.0,,
149.0,5747740,Sm,1.0,,
150.0,3082121,Sm,1.0,,
151.0,4977210,Eu,1.0,,
152.0,10704125,Sm,1.0,,
153.0,5435363,Eu,1.0,,
154.0,9454616,Sm,1.0,,
165.0,34708578,Ho,1.0,,
