mc,counts,ion,charge,ion2,charge2
1.0,13764319,H,1.0,,
2.0,175157,HH,1.0,,
3.0,3713,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1967836,N,2.0,,
7.5,7902,N,2.0,,
8.0,79444016,O,2.0,,
9.0,4079324,Al,3.0,O,2.0
12.0,516416,C,1.0,,
13.0,5743,C,1.0,,
13.5,13067060,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,137063624,O,1.0,S,2.0
16.5,57495,S,2.0,,
17.0,1519471,HO,1.0,S,2.0
18.0,300521,O,1.0,HHO,1.0
19.0,62724334,F,1.0,HO,1.0
20.0,79,HHO,1.0,,
24.0,623,CC,1.0,,
25.0,31360,V,2.0,,
25.5,10432742,V,2.0,,
26.0,2008,NC,1.0,,
27.0,6664223,Al,1.0,NC,1.0
28.0,161730,AlH,1.0,NN,1.0
29.0,3950,AlHH,1.0,NN,1.0
32.0,35324953,OO,1.0,S,1.0
32.66666793823242,440573,Ru,3.0,,
33.0,7969044,Zn,2.0,Ru,3.0
33.33333206176758,2921699,Ru,3.0,,
33.5,664329,Zn,2.0,,
33.66666793823242,3941976,Ru,3.0,,
34.0,10986452,Ru,3.0,Zn,2.0
34.66666793823242,4336173,Ru,3.0,,
35.0,98817,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
37.5,10453649,As,2.0,,
43.0,1284379,AlO,1.0,,
44.0,30316,COO,1.0,NNO,1.0
45.0,3780,AlO,1.0,AlHHO,1.0
46.0,114,COO,1.0,COO,1.0
48.0,4528562,OOO,1.0,Ru,2.0
49.0,722252,Ru,2.0,,
49.5,4827684,Ru,2.0,,
50.0,4820949,Ru,2.0,V,1.0
50.5,6462255,Ru,2.0,,
51.0,17541546,Ru,2.0,V,1.0
52.0,7108481,Ru,2.0,,
56.5,928231,In,2.0,,
57.5,20658552,In,2.0,,
58.0,8381925,Sn,2.0,,
59.0,14092542,Sn,2.0,AlOO,1.0
59.5,4903711,Sn,2.0,,
60.0,18474449,Sn,2.0,,
61.0,2623864,Sn,2.0,AlOO,1.0
62.0,3193114,Sn,2.0,,
64.0,12701183,Zn,1.0,,
65.0,20907,Ba,2.0,,
66.0,7312327,Zn,1.0,Ba,2.0
67.0,1573274,Zn,1.0,Ba,2.0
67.5,1379881,Ba,2.0,,
68.0,6564891,Zn,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,182929,Zn,1.0,AlAlO,1.0
72.0,52,AlAlO,1.0,,
75.0,6690335,As,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
96.0,1024457,Ru,1.0,,
98.0,353903,Ru,1.0,,
99.0,2365565,Ru,1.0,,
100.0,2346939,Ru,1.0,,
101.0,3166505,Ru,1.0,,
102.0,5885974,Ru,1.0,,
104.0,3483155,Ru,1.0,,
108.0,1222,RuC,1.0,,
110.0,422,RuC,1.0,,
111.0,2822,RuC,1.0,,
112.0,2831,RuC,1.0,RuC,1.0
113.0,1577083,In,1.0,RuC,1.0
114.0,7064,RuC,1.0,RuC,1.0
115.0,35014574,In,1.0,RuC,1.0
116.0,5284768,Sn,1.0,RuC,1.0
117.0,46,RuC,1.0,,
118.0,8729177,Sn,1.0,,
119.0,3089338,Sn,1.0,,
120.0,11638903,Sn,1.0,,
122.0,1652436,Sn,1.0,,
124.0,2011662,Sn,1.0,,
128.0,152188,ZnZn,1.0,,
130.0,174735,ZnZn,1.0,ZnZn,1.0
131.0,25677,ZnZn,1.0,ZnZn,1.0
132.0,167898,ZnZn,1.0,ZnZn,1.0
133.0,14741,ZnZn,1.0,ZnZn,1.0
134.0,72433,ZnZn,1.0,ZnZn,1.0
135.0,9933,ZnZn,1.0,ZnZn,1.0
136.0,24930,ZnZn,1.0,ZnZn,1.0
137.0,317,ZnZn,1.0,ZnZn,1.0
138.0,63225,La,1.0,ZnZn,1.0
139.0,61709791,La,1.0,,
140.0,23,ZnZn,1.0,,
142.0,2832938,Nd,1.0,,
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,678188,Nd,1.0,AsAs,1.0
225.0,1464,AsAsAs,1.0,,
300.0,28,AsAsAsAs,1.0,,
