mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,162667,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5326356,N,2.0,,
7.5,21390,N,2.0,,
8.0,159814171,O,2.0,,
9.0,320268,O,2.0,,
12.0,3270820,C,1.0,,
13.0,36379,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,285382450,O,1.0,,
17.0,3858447,HO,1.0,,
18.0,680107,O,1.0,HHO,1.0
19.0,7732,HO,1.0,,
20.0,216,HHO,1.0,,
24.0,36578,CC,1.0,,
25.0,813,CC,1.0,CC,1.0
26.0,33864,NC,1.0,,
27.0,512,NC,1.0,NC,1.0
28.0,69982,NN,1.0,,
29.0,562,NN,1.0,NN,1.0
31.5,19090609,Cu,2.0,,
32.0,75296493,OO,1.0,,
32.5,8496976,Cu,2.0,,
33.0,1800595,HOO,1.0,,
34.0,353114,OO,1.0,OO,1.0
35.0,7216,HOO,1.0,HOO,1.0
36.0,933,CCC,1.0,OO,1.0
44.0,581120,COO,1.0,NNO,1.0
45.0,6358,COO,1.0,NNO,1.0
46.0,2260,COO,1.0,COO,1.0
48.0,24822831,OOO,1.0,,
50.0,149235,OOO,1.0,OOO,1.0
52.0,299,OOO,1.0,OOO,1.0
63.0,36712712,Cu,1.0,,
65.0,16353596,Cu,1.0,CuHH,1.0
67.0,5900,CuHH,1.0,,
79.0,6325834,CuO,1.0,,
81.0,2828222,CuO,1.0,CuO,1.0
83.0,5642,CuO,1.0,,
84.0,318318,Sr,1.0,,
86.0,5252252,Sr,1.0,,
87.0,3713713,Sr,1.0,,
88.0,43821822,Sr,1.0,,
138.0,53053,La,1.0,,
139.0,53000000,La,1.0,,
203.0,15650650,Tl,1.0,,
205.0,37402403,Tl,1.0,,
