mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,421,HH,1.0,,
3.0,1624497,Li,2.0,,
3.5,20328165,Li,2.0,,
6.0,3955676,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,52868479,Li,1.0,N,2.0
7.5,82737,N,2.0,,
8.0,77258904,O,2.0,,
9.0,154827,O,2.0,,
12.0,17047191,Mg,2.0,C,1.0
12.5,2055884,Mg,2.0,,
13.0,2291221,Mg,2.0,C,1.0
14.0,36788482,N,1.0,,
15.0,147744,N,1.0,,
16.0,122633177,O,1.0,,
17.0,50013,HO,1.0,,
17.5,14407028,Cl,2.0,,
18.0,245830,O,1.0,HHO,1.0
18.5,4599605,Cl,2.0,,
19.0,100,HO,1.0,,
20.0,27654653,Ca,2.0,,
21.0,199569,Ca,2.0,,
21.5,28509,Ca,2.0,,
22.0,5958580,Ca,2.0,,
22.5,47375935,Zr,4.0,,
22.75,10395108,Zr,4.0,,
23.0,15822643,Zr,4.0,,
23.5,15914635,Zr,4.0,,
24.0,30127218,Mg,1.0,Zr,4.0
25.0,3484549,Mg,1.0,,
26.0,3909908,Mg,1.0,NC,1.0
27.0,636,NC,1.0,NC,1.0
28.0,766071,NN,1.0,,
29.0,14285837,Ni,2.0,NN,1.0
30.0,40629845,Zr,3.0,Ni,2.0
30.33333396911621,7717580,Zr,3.0,,
30.5,229980,Ni,2.0,,
30.66666603088379,11747113,Zr,3.0,,
31.0,752662,Ni,2.0,,
31.33333396911621,11815411,Zr,3.0,,
32.0,13734349,OO,1.0,Zr,3.0
33.0,11198,HOO,1.0,,
34.0,46628,OO,1.0,OO,1.0
35.0,9364612,Cl,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,2989743,Cl,1.0,,
40.0,18528619,Ca,1.0,,
42.0,133711,Ca,1.0,,
43.0,19101,Ca,1.0,,
44.0,4193835,Ca,1.0,NNO,1.0
45.0,71783413,Zr,2.0,NNO,1.0
45.5,15750164,Zr,2.0,,
46.0,23974154,Zr,2.0,NNO,1.0
47.0,24113084,Zr,2.0,,
48.0,7158026,Zr,2.0,OOO,1.0
48.5,267345781,Tc,2.0,,
49.0,267345781,Tc,2.0,,
49.5,267345781,Tc,2.0,,
50.0,19341,OOO,1.0,OOO,1.0
58.0,9582232,Ni,1.0,Hf,3.0
58.66666793823242,11524102,Hf,3.0,,
59.0,41226837,Hf,3.0,NiH,1.0
59.33333206176758,60058301,Hf,3.0,,
59.66666793823242,30361576,Hf,3.0,,
60.0,81501659,Hf,3.0,Ni,1.0
61.0,149484,Ni,1.0,NiH,1.0
62.0,481800,Ni,1.0,NiH,1.0
63.0,316,NiH,1.0,,
64.0,120426,Ni,1.0,,
65.0,79,NiH,1.0,,
70.0,16325,NiC,1.0,,
71.0,181,NiC,1.0,,
72.0,6238,NiC,1.0,,
73.0,332,NiC,1.0,NiC,1.0
74.0,1223370,NiO,1.0,NiC,1.0
76.0,469832,NiO,1.0,NiO,1.0
77.0,19689,NiO,1.0,,
78.0,65373,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16238,NiO,1.0,NiO,1.0
82.0,77,NiCC,1.0,NiO,1.0
87.0,836291,Hf,2.0,,
