mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18413,HH,1.0,,
3.0,146,HHH,1.0,,
3.3333332538604736,1861042,B,3.0,,
3.6666667461395264,7538161,B,3.0,,
5.0,2392768,B,2.0,,
5.5,9691922,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,997297,N,2.0,,
7.5,4005,N,2.0,,
8.0,56149392,O,2.0,,
9.0,112523,O,2.0,,
9.333333015441895,7490477,Si,3.0,,
9.666666984558105,381835,Si,3.0,,
10.0,4049894,B,1.0,Si,3.0
11.0,15384003,B,1.0,,
12.0,5741492,Mg,2.0,C,1.0
12.5,639777,Mg,2.0,,
13.0,717868,Mg,2.0,C,1.0
14.0,20445670,Si,2.0,N,1.0
14.5,954588,Si,2.0,,
15.0,636528,Si,2.0,N,1.0
15.333333015441895,1227651,Ti,3.0,,
15.666666984558105,1120231,Ti,3.0,,
16.0,117267336,O,1.0,Ti,3.0
16.33333396911621,844010,Ti,3.0,,
16.66666603088379,828664,Ti,3.0,,
17.0,441934,HO,1.0,,
18.0,215909,O,1.0,HHO,1.0
19.0,885,HO,1.0,,
23.0,3069127,Ti,2.0,,
23.5,2800579,Ti,2.0,,
24.0,36326305,Ti,2.0,Mg,1.0
24.5,2110025,Ti,2.0,,
25.0,3148112,Ti,2.0,Mg,1.0
25.5,20269782,V,2.0,,
26.0,1440342,Mg,1.0,BO,1.0
27.0,1260821,BO,1.0,NC,1.0
28.0,9927680,Si,1.0,NN,1.0
29.0,508458,Si,1.0,BO,1.0
30.0,333699,Si,1.0,,
32.0,12840888,OO,1.0,Zn,2.0
33.0,3175524,Zn,2.0,HOO,1.0
33.5,457999,Zn,2.0,,
34.0,2130426,Zn,2.0,OO,1.0
35.0,67260,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,631856,Se,2.0,,
38.0,6318566,Se,2.0,,
38.5,5335678,Se,2.0,,
39.0,16498480,Se,2.0,,
40.0,34836386,Se,2.0,SiC,1.0
41.0,6600264,Se,2.0,SiC,1.0
42.0,68173,BOO,1.0,SiN,1.0
43.0,191689,BOO,1.0,SiN,1.0
44.0,1440566,SiO,1.0,COO,1.0
45.0,117972,SiO,1.0,W,4.0
45.5,8626742,W,4.0,,
45.75,4690586,W,4.0,,
46.0,11778808,W,4.0,Ti,1.0
46.5,7741107,W,4.0,,
47.0,1524877,Ti,1.0,TiH,1.0
48.0,16908477,Ti,1.0,OOO,1.0
49.0,1250137,Ti,1.0,TiH,1.0
50.0,1170131,Ti,1.0,V,1.0
51.0,11156482,V,1.0,TiH,1.0
51.5,115092289,Rh,2.0,,
60.0,428063,SiOO,1.0,W,3.0
60.66666793823242,15134635,W,3.0,,
61.0,8251331,W,3.0,SiOO,1.0
61.33333206176758,17666667,W,3.0,,
62.0,13832962,W,3.0,TiO,1.0
63.0,187626,TiO,1.0,TiN,1.0
64.0,11741553,Zn,1.0,TiO,1.0
65.0,139556,TiO,1.0,TiO,1.0
66.0,5807000,Zn,1.0,TiO,1.0
67.0,833005,Zn,1.0,TiO,1.0
68.0,3818629,Zn,1.0,TiO,1.0
70.0,122656,Zn,1.0,SiSiN,1.0
71.0,80,SiSiN,1.0,SiSiN,1.0
72.0,53,SiSiN,1.0,SiSiN,1.0
74.0,1035830,Se,1.0,,
76.0,10358306,Se,1.0,,
77.0,8747013,Se,1.0,,
78.0,27092062,Se,1.0,TiOO,1.0
79.0,41403,TiOO,1.0,,
80.0,57504530,Se,1.0,TiOO,1.0
81.0,31360,TiOO,1.0,TiOO,1.0
82.0,10850979,Se,1.0,TiOO,1.0
83.0,125,TiOO,1.0,TiOO,1.0
84.0,122,TiOO,1.0,TiOO,1.0
90.0,17839,W,2.0,,
91.0,4691736,W,2.0,,
91.5,2551020,W,2.0,,
92.0,5476667,W,2.0,,
93.0,4210076,W,2.0,,
103.0,66753528,Rh,1.0,,
104.0,2272,SiSiOOO,1.0,,
105.0,231,SiSiOOO,1.0,SiSiOOO,1.0
106.0,179,SiSiOOO,1.0,SiSiOOO,1.0
107.0,48,TiTiN,1.0,TiTiN,1.0
108.0,511,TiTiN,1.0,TiTiN,1.0
109.0,446,TiTiN,1.0,TiTiN,1.0
110.0,2257,TiTiN,1.0,,
111.0,336,TiTiN,1.0,TiTiN,1.0
112.0,330,TiTiN,1.0,TiTiN,1.0
128.0,56989,ZnZn,1.0,,
130.0,65432,ZnZn,1.0,ZnZn,1.0
131.0,9615,ZnZn,1.0,ZnZn,1.0
132.0,62872,ZnZn,1.0,ZnZn,1.0
133.0,5520,ZnZn,1.0,ZnZn,1.0
134.0,27124,ZnZn,1.0,ZnZn,1.0
135.0,3719,ZnZn,1.0,ZnZn,1.0
136.0,9403,ZnZn,1.0,ZnZn,1.0
137.0,118,ZnZn,1.0,ZnZn,1.0
138.0,544,ZnZn,1.0,ZnZn,1.0
180.0,25895,W,1.0,,
182.0,6810586,W,1.0,,
183.0,3703094,W,1.0,,
184.0,7950000,W,1.0,,
186.0,6111400,W,1.0,,
192.0,49,WC,1.0,,
194.0,13080,WC,1.0,WN,1.0
195.0,7206,WC,1.0,WC,1.0
196.0,44361,WN,1.0,WC,1.0
197.0,13347,WN,1.0,WC,1.0
198.0,1370914,WO,1.0,WN,1.0
199.0,724008,WO,1.0,WC,1.0
200.0,1578076,WO,1.0,WN,1.0
201.0,1537,WO,1.0,WN,1.0
202.0,1197581,WO,1.0,WO,1.0
204.0,2393,WO,1.0,,
