mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3398,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,8451742,N,2.0,,
7.5,33942,N,2.0,,
8.0,44721258,O,2.0,,
9.0,89621,O,2.0,,
12.0,420848,C,1.0,,
13.0,4680,C,1.0,,
14.0,15946685,N,1.0,,
15.0,64042,N,1.0,,
16.0,112927754,O,1.0,S,2.0
16.5,301660,S,2.0,,
17.0,1681289,S,2.0,HO,1.0
18.0,155074,O,1.0,HHO,1.0
19.0,62846046,F,1.0,HO,1.0
24.0,404,CC,1.0,,
26.0,8303,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,220710,NN,1.0,,
29.0,1772,NN,1.0,NN,1.0
32.0,83072743,S,1.0,Zn,2.0
33.0,13355273,Zn,2.0,S,1.0
33.5,1889565,Zn,2.0,,
34.0,11193523,Zn,2.0,S,1.0
35.0,276594,Zn,2.0,HOO,1.0
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,29249,NNO,1.0,COO,1.0
44.5,34914362,Y,2.0,,
45.0,249,NNO,1.0,NNO,1.0
46.0,48,NNO,1.0,,
48.0,571181,OOO,1.0,,
50.0,3433,OOO,1.0,OOO,1.0
51.5,34914362,Rh,2.0,,
56.5,975856,In,2.0,,
57.5,21718476,In,2.0,,
64.0,33936760,Zn,1.0,,
66.0,19482212,Zn,1.0,,
67.0,2862977,Zn,1.0,,
68.0,13127799,Zn,1.0,,
70.0,418972,Zn,1.0,,
85.0,7562450,Rb,1.0,,
87.0,2911857,Rb,1.0,,
89.0,21996047,Y,1.0,,
103.0,17457181,Rh,1.0,,
104.5,6703557,Bi,2.0,,
105.0,1676209,YO,1.0,,
107.0,3359,YO,1.0,,
113.0,1501317,In,1.0,,
115.0,33413041,In,1.0,,
128.0,717098,ZnZn,1.0,,
130.0,823335,ZnZn,1.0,ZnZn,1.0
131.0,120991,ZnZn,1.0,ZnZn,1.0
132.0,791119,ZnZn,1.0,ZnZn,1.0
133.0,69458,ZnZn,1.0,ZnZn,1.0
134.0,341301,ZnZn,1.0,ZnZn,1.0
135.0,46803,ZnZn,1.0,ZnZn,1.0
136.0,117470,ZnZn,1.0,ZnZn,1.0
137.0,1493,ZnZn,1.0,ZnZn,1.0
138.0,6849,ZnZn,1.0,ZnZn,1.0
140.0,109,ZnZn,1.0,,
144.0,927724,Sm,1.0,,
147.0,4488989,Sm,1.0,,
148.0,3381705,Sm,1.0,,
149.0,4129870,Sm,1.0,,
150.0,2214568,Sm,1.0,,
152.0,7750987,Sm,1.0,Gd,1.0
154.0,7451722,Sm,1.0,Gd,1.0
155.0,4429136,Gd,1.0,,
156.0,6134952,Gd,1.0,,
157.0,4698475,Gd,1.0,,
158.0,7421795,Gd,1.0,,
160.0,6553924,Gd,1.0,,
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
209.0,10474308,Bi,1.0,,
