mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,148394756,O,2.0,,
9.0,297384,O,2.0,,
12.0,2766431,C,1.0,,
13.0,30769,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,296789513,O,1.0,,
17.0,728338,HO,1.0,,
18.0,600409,O,1.0,HHO,1.0
19.0,1459,HO,1.0,,
24.0,20260,CC,1.0,,
25.0,450,CC,1.0,CC,1.0
26.0,30635,NC,1.0,,
27.0,463,NC,1.0,NC,1.0
28.0,72997,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
30.66666603088379,12474284,Mo,3.0,,
31.33333396911621,7838570,Mo,3.0,,
31.66666603088379,13401428,Mo,3.0,,
32.0,115572412,OO,1.0,Zn,2.0
32.33333206176758,8091428,Mo,3.0,,
32.66666793823242,20312856,Mo,3.0,,
33.0,11053660,Zn,2.0,HOO,1.0
33.33333206176758,8091428,Mo,3.0,,
33.5,1552142,Zn,2.0,,
34.0,7453228,Zn,2.0,OO,1.0
35.0,229112,Zn,2.0,HOO,1.0
36.0,483,OO,1.0,CCC,1.0
44.0,715140,COO,1.0,NNO,1.0
45.0,7850,COO,1.0,NNO,1.0
46.0,21145655,Mo,2.0,COO,1.0
47.0,13285714,Mo,2.0,,
47.5,22714286,Mo,2.0,,
48.0,58291791,OOO,1.0,Mo,2.0
48.5,13714286,Mo,2.0,,
49.0,34428572,Mo,2.0,,
50.0,13921308,Mo,2.0,OOO,1.0
52.0,414,OOO,1.0,OOO,1.0
64.0,34714284,Zn,1.0,,
66.0,19928572,Zn,1.0,,
67.0,2928571,Zn,1.0,,
68.0,13428571,Zn,1.0,,
70.0,428571,Zn,1.0,,
92.0,9937142,Mo,1.0,,
94.0,6244285,Mo,1.0,,
95.0,10675714,Mo,1.0,,
96.0,11212856,Mo,1.0,,
97.0,6445714,Mo,1.0,,
98.0,16181429,Mo,1.0,,
100.0,6445714,Mo,1.0,,
104.0,94593,MoC,1.0,,
105.0,1052,MoC,1.0,,
106.0,59440,MoC,1.0,,
107.0,102285,MoC,1.0,MoC,1.0
108.0,107867,MoC,1.0,MoC,1.0
109.0,62545,MoC,1.0,MoC,1.0
110.0,154716,MoC,1.0,MoC,1.0
111.0,1713,MoC,1.0,,
112.0,61357,MoC,1.0,,
113.0,682,MoC,1.0,,
128.0,886758,ZnZn,1.0,,
130.0,1018129,ZnZn,1.0,ZnZn,1.0
131.0,149617,ZnZn,1.0,ZnZn,1.0
132.0,978292,ZnZn,1.0,ZnZn,1.0
133.0,85891,ZnZn,1.0,ZnZn,1.0
134.0,422050,ZnZn,1.0,ZnZn,1.0
135.0,57876,ZnZn,1.0,ZnZn,1.0
136.0,145262,ZnZn,1.0,ZnZn,1.0
137.0,1847,ZnZn,1.0,ZnZn,1.0
138.0,8469,ZnZn,1.0,ZnZn,1.0
140.0,135,ZnZn,1.0,,
184.0,413283,MoMo,1.0,,
186.0,519396,MoMo,1.0,MoMo,1.0
187.0,887999,MoMo,1.0,MoMo,1.0
188.0,1095867,MoMo,1.0,MoMo,1.0
189.0,1094150,MoMo,1.0,MoMo,1.0
190.0,2409037,MoMo,1.0,MoMo,1.0
191.0,1338905,MoMo,1.0,MoMo,1.0
192.0,2484132,MoMo,1.0,MoMo,1.0
193.0,2050981,MoMo,1.0,MoMo,1.0
194.0,2029547,MoMo,1.0,MoMo,1.0
195.0,1449056,MoMo,1.0,MoMo,1.0
196.0,1700849,MoMo,1.0,MoMo,1.0
197.0,347773,MoMo,1.0,MoMo,1.0
198.0,873056,MoMo,1.0,MoMo,1.0
200.0,173886,MoMo,1.0,,
