mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,88623557,C,2.0,,
6.5,985701,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,5717355,O,2.0,,
9.0,28175708,Al,3.0,O,2.0
12.0,58491548,C,1.0,,
13.0,650563,C,1.0,,
13.5,85346212,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,10268,HO,1.0,,
18.0,18827,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,6964987,CC,1.0,,
25.0,154934,CC,1.0,CC,1.0
26.0,188486,NC,1.0,CC,1.0
27.0,51210572,Al,1.0,NC,1.0
28.0,122423,AlH,1.0,NN,1.0
29.0,354,AlHH,1.0,,
32.0,81217,OO,1.0,,
33.0,165,HOO,1.0,,
34.0,325,OO,1.0,OO,1.0
36.0,842509,CCC,1.0,,
37.0,28112,CCC,1.0,CCC,1.0
38.0,312,CCC,1.0,CCC,1.0
43.0,694275,AlO,1.0,,
44.0,10042,COO,1.0,NNO,1.0
45.0,57830,W,4.0,AlO,1.0
45.5,14814397,W,4.0,,
45.75,8054976,W,4.0,,
46.0,17292851,W,4.0,,
46.5,13293526,W,4.0,,
48.0,1231,OOO,1.0,,
59.0,13345,AlOO,1.0,,
60.0,85346,W,3.0,,
60.66666793823242,22446055,W,3.0,,
61.0,12204562,W,3.0,AlOO,1.0
61.33333206176758,26201288,W,3.0,,
62.0,20141707,W,3.0,,
70.0,85064,AlAlO,1.0,,
72.0,170,AlAlO,1.0,,
90.0,30724,W,2.0,,
91.0,8080580,W,2.0,,
91.5,4393623,W,2.0,,
92.0,9432464,W,2.0,,
93.0,7251014,W,2.0,,
156.0,64009,Dy,1.0,,
158.0,64009,Dy,1.0,,
160.0,1472222,Dy,1.0,,
161.0,12097825,Dy,1.0,,
162.0,16322463,Dy,1.0,,
163.0,15938405,Dy,1.0,,
164.0,18050724,Dy,1.0,,
169.0,192028987,Tm,1.0,,
180.0,31578,W,1.0,,
182.0,8305040,W,1.0,,
183.0,4515668,W,1.0,,
184.0,9694476,W,1.0,,
186.0,7452431,W,1.0,,
192.0,4281,WC,1.0,,
193.0,47,WC,1.0,,
194.0,1126121,WC,1.0,WN,1.0
195.0,624754,WC,1.0,WC,1.0
196.0,1356206,WC,1.0,WN,1.0
197.0,33549,WN,1.0,WC,1.0
198.0,1173864,WC,1.0,WO,1.0
199.0,78306,WO,1.0,WC,1.0
200.0,174898,WO,1.0,WN,1.0
201.0,258,WO,1.0,WN,1.0
202.0,110707,WO,1.0,WO,1.0
204.0,221,WO,1.0,,
