mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
3.3333332538604736,1283289,B,3.0,,
3.6666667461395264,5197972,B,3.0,,
5.0,2152615,B,2.0,,
5.5,8719178,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1062007,N,2.0,,
7.5,4265,N,2.0,,
8.0,35766724,O,2.0,,
9.0,14224309,Al,3.0,O,2.0
10.0,4139644,B,1.0,,
11.0,16767652,B,1.0,,
12.0,10795728,Mg,2.0,C,1.0
12.5,1314173,Mg,2.0,,
13.0,1463480,Mg,2.0,C,1.0
13.5,32165074,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,618856,Ti,3.0,,
15.666666984558105,564706,Ti,3.0,,
16.0,135470334,O,1.0,S,2.0
16.33333396911621,425463,Ti,3.0,,
16.5,545103,S,2.0,,
16.66666603088379,417727,Ti,3.0,,
17.0,2959321,S,2.0,HO,1.0
18.0,2256011,Fe,3.0,O,1.0
18.66666603088379,33602604,Fe,3.0,,
19.0,806364,Fe,3.0,HO,1.0
19.33333396911621,109932,Fe,3.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,32711407,Mg,1.0,Ti,2.0
24.5,1149901,Ti,2.0,,
25.0,3319282,Mg,1.0,Ti,2.0
26.0,2625180,Mg,1.0,BO,1.0
27.0,23453354,Al,1.0,Fe,2.0
28.0,68632448,Fe,2.0,AlH,1.0
28.5,1645243,Fe,2.0,,
29.0,19265747,Ni,2.0,Fe,2.0
30.0,7275739,Ni,2.0,,
30.5,306640,Ni,2.0,,
30.66666603088379,1237711,Mo,3.0,,
31.0,1003550,Ni,2.0,,
31.33333396911621,777751,Mo,3.0,,
31.66666603088379,1329704,Mo,3.0,,
32.0,119467263,S,1.0,Zn,2.0
32.33333206176758,802840,Mo,3.0,,
32.66666793823242,2402771,Mo,3.0,Ru,3.0
33.0,5704939,Ru,3.0,Zn,2.0
33.33333206176758,3371301,Ru,3.0,Mo,3.0
33.5,320021,Zn,2.0,,
33.66666793823242,3465384,Ru,3.0,,
34.0,12772280,Ru,3.0,S,1.0
34.66666793823242,3811923,Ru,3.0,,
35.0,46890,Zn,2.0,HOO,1.0
42.0,20566,BOO,1.0,,
43.0,1740884,AlO,1.0,BOO,1.0
44.0,4342,COO,1.0,NNO,1.0
45.0,3719,AlO,1.0,BOO,1.0
46.0,3230476,Mo,2.0,Ti,1.0
47.0,2322814,Mo,2.0,Ti,1.0
47.5,2374471,Mo,2.0,,
48.0,14034955,Ti,1.0,Mo,2.0
48.5,1433643,Mo,2.0,,
49.0,4923743,Mo,2.0,Ti,1.0
49.5,3982840,Ru,2.0,,
50.0,6078264,Ru,2.0,Mo,2.0
50.5,5331360,Ru,2.0,,
51.0,9912064,Ru,2.0,TiH,1.0
51.5,20907298,Rh,2.0,,
52.0,5864497,Ru,2.0,,
54.0,2775974,Fe,1.0,,
56.0,43889114,Fe,1.0,,
57.0,1052955,Fe,1.0,,
58.0,11948124,Ni,1.0,Fe,1.0
58.5,499057,Sb,2.0,,
59.0,236780,AlOO,1.0,NiH,1.0
60.0,4514244,Ni,1.0,TiN,1.0
60.5,3713763,Sb,2.0,,
61.0,204861,Ni,1.0,NiH,1.0
