mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37894,HH,1.0,,
3.0,462,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,10383141,O,2.0,,
9.0,20807,O,2.0,,
12.0,3784605,C,1.0,,
13.0,42093,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,71916,HO,1.0,,
18.0,33950,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,25707,CC,1.0,,
25.0,571,CC,1.0,CC,1.0
26.0,29154,NC,1.0,,
27.0,441,NC,1.0,NC,1.0
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,194753,OO,1.0,,
33.0,3003,HOO,1.0,,
34.0,807,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,3270,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,6693,OOO,1.0,,
109.5,85770836,Rn,2.0,,
110.0,85770836,Rn,2.0,,
111.0,85770836,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
