mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,170510,HH,1.0,,
3.0,6351,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6334560,N,2.0,,
7.5,25440,N,2.0,,
8.0,11282001,O,2.0,,
9.0,22609,O,2.0,,
10.333333015441895,77693186,P,3.0,,
12.0,3189479,C,1.0,,
13.0,35474,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.5,180681819,P,2.0,,
16.0,17628127,O,1.0,,
17.0,235159,HO,1.0,,
18.0,40350,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
24.0,17530,CC,1.0,,
25.0,389,CC,1.0,CC,1.0
26.0,43103,NC,1.0,,
27.0,652,NC,1.0,NC,1.0
28.0,62570,NN,1.0,,
29.0,502,NN,1.0,NN,1.0
31.0,92147726,P,1.0,,
32.0,187623,OO,1.0,,
33.0,7288,HOO,1.0,,
34.0,935,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,4719,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
47.0,2704315,PO,1.0,,
48.0,7800,OOO,1.0,,
49.0,5419,PO,1.0,,
51.5,180681819,Rh,2.0,,
63.0,59964,POO,1.0,,
65.0,240,POO,1.0,POO,1.0
103.0,101181816,Rh,1.0,,
136.0,240909,Ce,1.0,,
138.0,361363,Ce,1.0,,
140.0,106602273,Ce,1.0,,
142.0,13370454,Ce,1.0,,
