mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,359,HH,1.0,,
6.0,27277558,C,2.0,,
6.5,303390,C,2.0,,
7.0,16003318,N,2.0,,
7.5,64270,N,2.0,,
8.0,37120581,O,2.0,,
9.0,74389,O,2.0,,
9.333333015441895,13658199,Si,3.0,,
9.666666984558105,696242,Si,3.0,,
10.0,459223,Si,3.0,,
12.0,61849313,Mg,2.0,C,1.0
12.5,5764610,Mg,2.0,,
13.0,6580751,Mg,2.0,C,1.0
14.0,68512749,Si,2.0,N,1.0
14.5,2109825,Si,2.0,,
15.0,1500519,Si,2.0,N,1.0
16.0,55403853,O,1.0,,
17.0,27021,HO,1.0,,
18.0,111073,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
22.5,14294811,Zr,4.0,,
22.75,3136531,Zr,4.0,,
23.0,4774188,Zr,4.0,,
23.5,4801946,Zr,4.0,,
24.0,69167339,Mg,1.0,Zr,4.0
25.0,8615138,Mg,1.0,CC,1.0
26.0,10178590,Mg,1.0,NC,1.0
27.0,9509,NC,1.0,NC,1.0
27.5,120454549,Mn,2.0,,
28.0,27857809,Si,1.0,NN,1.0
29.0,1396833,Si,1.0,NN,1.0
30.0,11167557,Zr,3.0,Si,1.0
30.33333396911621,2248833,Zr,3.0,,
30.66666603088379,3423003,Zr,3.0,,
31.33333396911621,3442905,Zr,3.0,,
31.5,11959565,Cu,2.0,,
32.0,3105569,OO,1.0,Zr,3.0
32.5,5323043,Cu,2.0,,
33.0,2824,HOO,1.0,,
34.0,10213,OO,1.0,OO,1.0
34.5,10072094,Ga,2.0,,
35.5,6686798,Ga,2.0,,
36.0,28179,CCC,1.0,,
37.0,940,CCC,1.0,CCC,1.0
40.0,873359,SiC,1.0,,
41.0,54234,SiC,1.0,SiC,1.0
42.0,940674,SiN,1.0,SiC,1.0
43.0,50414,SiN,1.0,SiN,1.0
44.0,1937342,SiO,1.0,COO,1.0
45.0,27063588,Zr,2.0,SiO,1.0
45.5,5917984,Zr,2.0,,
46.0,9070265,Zr,2.0,SiO,1.0
47.0,9060524,Zr,2.0,SiO,1.0
48.0,1757129,Zr,2.0,OOO,1.0
50.0,1747,OOO,1.0,OOO,1.0
55.0,66250000,Mn,1.0,,
58.0,6158893,Sn,2.0,,
59.0,10181027,Sn,2.0,,
59.5,3603162,Sn,2.0,,
60.0,13769184,Sn,2.0,SiOO,1.0
61.0,1937186,Sn,2.0,SiOO,1.0
62.0,2353563,Sn,2.0,SiOO,1.0
63.0,18120553,Cu,1.0,,
65.0,8086165,Cu,1.0,Ba,2.0
66.0,20948,Ba,2.0,,
67.0,502766,Ba,2.0,,
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,30757806,Ga,1.0,Ba,2.0
70.0,73217,SiSiN,1.0,GaH,1.0
71.0,15491847,Ga,1.0,MnO,1.0
72.0,9303,GaH,1.0,SiSiN,1.0
73.0,10320,MnO,1.0,SiSiN,1.0
74.0,74,SiSiN,1.0,,
79.0,890293,CuO,1.0,,
81.0,398042,CuO,1.0,CuO,1.0
83.0,794,CuO,1.0,,
87.0,631818,MnOO,1.0,,
88.0,728,MnOOH,1.0,,
89.0,2532,MnOO,1.0,MnOO,1.0
91.0,14221,ZrH,1.0,,
92.0,3142,ZrH,1.0,ZrHH,1.0
93.0,4749,ZrH,1.0,,
95.0,4777,ZrH,1.0,,
97.0,773,ZrH,1.0,,
103.0,60543,MnOOO,1.0,,
104.0,1454,SiSiOOO,1.0,MnOOOH,1.0
105.0,503,MnOOO,1.0,MnOOO,1.0
106.0,1184267,ZrO,1.0,SiSiOOO,1.0
107.0,259828,ZrO,1.0,,
108.0,397864,ZrO,1.0,ZrO,1.0
109.0,520,ZrO,1.0,,
110.0,398583,ZrO,1.0,ZrO,1.0
112.0,65179,ZrO,1.0,ZrO,1.0
114.0,129,ZrO,1.0,,
116.0,3448980,Sn,1.0,,
118.0,5701375,Sn,1.0,,
119.0,2022229,Sn,1.0,MnOOOO,1.0
120.0,7601833,Sn,1.0,,
122.0,1220745,Sn,1.0,ZrOO,1.0
123.0,31041,ZrOO,1.0,,
124.0,1361713,Sn,1.0,ZrOO,1.0
125.0,124,ZrOO,1.0,ZrOO,1.0
126.0,47713,ZrOO,1.0,ZrOO,1.0
128.0,7882,ZrOO,1.0,ZrOO,1.0
166.0,1154,ZrSiOOO,1.0,,
167.0,312,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,424,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,387,ZrSiOOO,1.0,,
172.0,62,ZrSiOOO,1.0,,
244.0,75,ZrZrOOOO,1.0,,
246.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
