mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5428,HH,1.0,,
3.0,1951458,Li,2.0,HHH,1.0
3.5,24419296,Li,2.0,,
6.0,5529254,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,50043996,Li,1.0,N,2.0
7.5,8686,N,2.0,,
8.0,2791164,O,2.0,,
9.0,5593,O,2.0,,
12.0,22406152,Mg,2.0,C,1.0
12.5,2714634,Mg,2.0,,
13.0,3024229,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,56063226,S,2.0,O,1.0
16.5,432273,S,2.0,,
17.0,2276591,S,2.0,HO,1.0
18.0,504375,Fe,3.0,O,1.0
18.66666603088379,7823575,Fe,3.0,,
19.0,187697,Fe,3.0,,
19.33333396911621,25595,Fe,3.0,,
24.0,34000077,Mg,1.0,CC,1.0
25.0,4308998,Mg,1.0,CC,1.0
26.0,4787890,Mg,1.0,NC,1.0
27.0,1499567,Fe,2.0,NC,1.0
28.0,23720190,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77660,Fe,2.0,NN,1.0
30.66666603088379,3108902,Mo,3.0,,
31.33333396911621,1953567,Mo,3.0,,
31.5,19679805,Cu,2.0,,
31.66666603088379,3339969,Mo,3.0,,
32.0,93578864,S,1.0,Mo,3.0
32.33333206176758,2016585,Mo,3.0,,
32.5,8759219,Cu,2.0,,
32.66666793823242,5062469,Mo,3.0,,
33.0,758466,S,1.0,HOO,1.0
33.33333206176758,2016585,Mo,3.0,,
34.0,3981519,S,1.0,OO,1.0
44.0,138,NNO,1.0,COO,1.0
44.5,43089429,Y,2.0,,
45.0,5817,W,4.0,,
45.5,1529890,W,4.0,,
45.75,831841,W,4.0,,
46.0,6568768,Mo,2.0,W,4.0
46.5,1372829,W,4.0,,
47.0,3005487,Mo,2.0,,
47.5,5138414,Mo,2.0,,
48.0,5397067,Mo,2.0,OOO,1.0
48.5,3102439,Mo,2.0,,
49.0,7788414,Mo,2.0,,
50.0,3102439,Mo,2.0,,
54.0,929697,Fe,1.0,,
56.0,14698838,Fe,1.0,,
57.0,352643,Fe,1.0,,
58.0,48087,Fe,1.0,,
60.0,10772,W,3.0,,
60.66666793823242,2833130,W,3.0,,
61.0,1540447,W,3.0,,
61.33333206176758,3307113,W,3.0,,
62.0,2542276,W,3.0,,
63.0,29817885,Cu,1.0,,
65.0,13271850,Cu,1.0,CuHH,1.0
67.0,135,CuHH,1.0,,
79.0,82508,CuO,1.0,,
81.0,36888,CuO,1.0,CuO,1.0
83.0,73,CuO,1.0,,
89.0,26284553,Y,1.0,,
90.0,4632,W,2.0,,
91.0,1218245,W,2.0,,
91.5,662392,W,2.0,,
92.0,3430888,Mo,1.0,W,2.0
93.0,1093178,W,2.0,,
94.0,1262304,Mo,1.0,,
95.0,2158133,Mo,1.0,,
96.0,2266719,Mo,1.0,,
97.0,1303024,Mo,1.0,,
98.0,3271134,Mo,1.0,,
100.0,1303024,Mo,1.0,,
102.0,420768,Pb,2.0,,
103.0,7243225,Pb,2.0,,
103.5,6642128,Pb,2.0,,
104.0,15754596,Pb,2.0,MoC,1.0
105.0,126988,YO,1.0,MoC,1.0
106.0,3669,MoC,1.0,,
107.0,6568,MoC,1.0,YO,1.0
108.0,6659,MoC,1.0,MoC,1.0
109.0,3861,MoC,1.0,MoC,1.0
110.0,9551,MoC,1.0,MoC,1.0
111.0,105,MoC,1.0,,
112.0,3787,MoC,1.0,,
113.0,42,MoC,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
156.0,80792,Dy,1.0,,
158.0,80792,Dy,1.0,,
160.0,1858231,Dy,1.0,,
161.0,15269817,Dy,1.0,,
162.0,20602134,Dy,1.0,,
163.0,20117378,Dy,1.0,,
164.0,22783536,Dy,1.0,,
180.0,5170,W,1.0,,
182.0,1359902,W,1.0,,
183.0,739414,W,1.0,,
184.0,1606838,W,1.0,MoMo,1.0
186.0,1244703,W,1.0,MoMo,1.0
187.0,41733,MoMo,1.0,MoMo,1.0
188.0,51503,MoMo,1.0,MoMo,1.0
189.0,51422,MoMo,1.0,MoMo,1.0
190.0,113219,MoMo,1.0,MoMo,1.0
191.0,62925,MoMo,1.0,MoMo,1.0
192.0,116748,MoMo,1.0,MoMo,1.0
193.0,96391,MoMo,1.0,MoMo,1.0
194.0,98967,MoMo,1.0,MoMo,1.0
195.0,70072,MoMo,1.0,MoMo,1.0
196.0,93009,MoMo,1.0,MoMo,1.0
197.0,21253,MoMo,1.0,MoMo,1.0
198.0,62420,MoMo,1.0,MoMo,1.0
199.0,4339,WO,1.0,WN,1.0
200.0,25290,WO,1.0,MoMo,1.0
201.0,31,WN,1.0,,
202.0,7034,WO,1.0,,
204.0,678658,Pb,1.0,,
206.0,11682621,Pb,1.0,,
207.0,10713109,Pb,1.0,,
208.0,25401218,Pb,1.0,,
220.0,2483,PbO,1.0,,
222.0,42754,PbO,1.0,,
223.0,39206,PbO,1.0,,
224.0,93045,PbO,1.0,PbO,1.0
225.0,78,PbO,1.0,,
226.0,186,PbO,1.0,,
