mc,counts,ion,charge,ion2,charge2
1.0,74385049,H,1.0,,
2.0,3549558,HH,1.0,,
3.0,615395,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,18185394,N,2.0,,
7.5,73033,N,2.0,,
8.0,60345237,O,2.0,,
9.0,120932,O,2.0,,
9.333333015441895,32180046,Si,3.0,,
9.666666984558105,1640414,Si,3.0,,
10.0,1081975,Si,3.0,,
12.0,1426189,C,1.0,,
13.0,15862,C,1.0,,
14.0,103985136,Si,2.0,N,1.0
14.5,3645365,Si,2.0,,
15.0,2534807,Si,2.0,N,1.0
16.0,117769151,O,1.0,S,2.0
16.5,67794,S,2.0,,
17.0,7901385,HO,1.0,S,2.0
18.0,1241804,HHO,1.0,Fe,3.0
18.66666603088379,4881018,Fe,3.0,,
19.0,132223,Fe,3.0,HO,1.0
19.33333396911621,15968,Fe,3.0,,
20.0,1429,HHO,1.0,,
24.0,3761,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,41736,NC,1.0,,
27.0,882697,Fe,2.0,NC,1.0
28.0,55403565,Si,1.0,Fe,2.0
28.5,334576,Fe,2.0,,
29.0,2129076,Si,1.0,Fe,2.0
30.0,1370502,Si,1.0,,
31.5,2788849,Cu,2.0,,
32.0,23086641,S,1.0,OO,1.0
32.5,1241279,Cu,2.0,,
32.66666793823242,279995,Ru,3.0,,
33.0,3516607,Ru,3.0,HOO,1.0
33.33333206176758,1856809,Ru,3.0,,
33.66666793823242,2505219,Ru,3.0,,
34.0,5495940,Ru,3.0,S,1.0
34.66666793823242,2755741,Ru,3.0,,
35.0,6132,HOO,1.0,HOO,1.0
36.0,841,HHOO,1.0,HHOO,1.0
37.5,15208034,As,2.0,,
40.0,120628,SiC,1.0,,
41.0,7490,SiC,1.0,SiC,1.0
42.0,1493869,SiN,1.0,SiC,1.0
43.0,81969,SiN,1.0,SiN,1.0
44.0,6351937,SiO,1.0,NNO,1.0
45.0,1184233,SiHO,1.0,SiO,1.0
46.0,380824,SiO,1.0,SiHHO,1.0
47.0,51309,SiHO,1.0,SiHHHO,1.0
48.0,3214183,OOO,1.0,Ru,2.0
49.0,491759,Ru,2.0,SiHHHO,1.0
49.5,3283414,Ru,2.0,,
50.0,3268303,Ru,2.0,OOO,1.0
50.5,4395121,Ru,2.0,,
51.0,8169755,Ru,2.0,,
52.0,4834634,Ru,2.0,,
54.0,529239,Fe,1.0,,
56.0,8367460,Fe,1.0,,
57.0,200746,Fe,1.0,,
58.0,27374,Fe,1.0,,
58.5,2303560,Sb,2.0,,
60.0,1195219,SiOO,1.0,,
60.5,17142084,Sb,2.0,,
61.0,60927,SiOO,1.0,,
61.5,12774292,Sb,2.0,,
62.0,44976,SiOO,1.0,SiOO,1.0
63.0,5262223,Cu,1.0,SiOO,1.0
64.0,161,SiOO,1.0,SiOO,1.0
65.0,2385570,Cu,1.0,CuHH,1.0
67.0,19375,CuHH,1.0,,
70.0,206918,SiSiN,1.0,,
71.0,21926,SiSiN,1.0,SiSiN,1.0
72.0,14536,SiSiN,1.0,SiSiN,1.0
73.0,765,SiSiN,1.0,SiSiN,1.0
74.0,233,SiSiN,1.0,,
75.0,9124820,As,1.0,,
79.0,413939,CuO,1.0,,
81.0,185068,CuO,1.0,CuO,1.0
83.0,369,CuO,1.0,,
96.0,440804,Ru,1.0,,
98.0,152278,Ru,1.0,,
99.0,1017858,Ru,1.0,,
100.0,1009843,Ru,1.0,,
101.0,1362487,Ru,1.0,,
102.0,2532624,Ru,1.0,,
104.0,1526129,Ru,1.0,SiSiOOO,1.0
105.0,2792,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2077,SiSiOOO,1.0,SiSiOOO,1.0
107.0,93,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2658,RuC,1.0,SiSiOOO,1.0
109.0,29,RuC,1.0,,
110.0,907,RuC,1.0,,
111.0,6066,RuC,1.0,,
112.0,6085,RuC,1.0,RuC,1.0
113.0,8186,RuC,1.0,RuC,1.0
114.0,15183,RuC,1.0,RuC,1.0
115.0,167,RuC,1.0,,
116.0,8931,RuC,1.0,,
117.0,4265952,Sb,1.0,RuC,1.0
121.0,31744599,Sb,1.0,,
123.0,23656096,Sb,1.0,,
136.0,149129,Ce,1.0,SiSiOOOOO,1.0
137.0,142,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,221696,Ce,1.0,SiSiOOOOO,1.0
140.0,65372823,Ce,1.0,,
142.0,8199303,Ce,1.0,,
150.0,130915,AsAs,1.0,,
225.0,4758,AsAsAs,1.0,,
233.0,25853657,Th,1.0,,
300.0,147,AsAsAsAs,1.0,,
