mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,37235088,N,2.0,,
7.5,149538,N,2.0,,
8.0,2496076,O,2.0,,
9.0,5002,O,2.0,,
12.0,1063588,C,1.0,,
13.0,11829,C,1.0,,
14.0,58179825,N,1.0,,
15.0,233653,N,1.0,,
16.0,15240210,S,2.0,O,1.0
16.5,95495,S,2.0,,
17.0,503460,S,2.0,HO,1.0
17.5,59224569,Cl,2.0,,
18.0,7815,O,1.0,,
18.5,18908107,Cl,2.0,,
24.0,1832,CC,1.0,,
25.0,986000,Cr,2.0,V,2.0
25.5,55697439,V,2.0,,
26.0,15679719,Cr,2.0,NC,1.0
26.5,1767286,Cr,2.0,,
27.0,447840,Cr,2.0,NC,1.0
28.0,2235306,NN,1.0,,
29.0,29664964,Ni,2.0,NN,1.0
30.0,11329273,Ni,2.0,NN,1.0
30.5,477477,Ni,2.0,,
30.66666603088379,1927272,Mo,3.0,,
31.0,1562653,Ni,2.0,,
31.33333396911621,1211056,Mo,3.0,,
31.5,5406781,Cu,2.0,,
31.66666603088379,2070516,Mo,3.0,,
32.0,23194034,S,1.0,Mo,3.0
32.33333206176758,1250122,Mo,3.0,,
32.5,2406486,Cu,2.0,,
32.66666793823242,3138329,Mo,3.0,,
33.0,173628,S,1.0,,
33.33333206176758,1250122,Mo,3.0,,
34.0,911589,S,1.0,OO,1.0
35.0,30796775,Cl,1.0,,
37.0,9953320,Cl,1.0,Se,2.0
37.5,43407043,As,2.0,,
38.0,1211056,Se,2.0,,
38.5,1022669,Se,2.0,,
39.0,27435421,K,1.0,Se,2.0
40.0,6674266,Se,2.0,,
41.0,3009844,K,1.0,Se,2.0
44.0,20249,NNO,1.0,COO,1.0
45.0,14052,W,4.0,NNO,1.0
45.5,3653136,W,4.0,,
45.75,1986306,W,4.0,,
46.0,7476469,W,4.0,Mo,2.0
46.5,3278099,W,4.0,,
47.0,2018427,Mo,2.0,,
47.5,3450859,Mo,2.0,,
48.0,3624589,Mo,2.0,OOO,1.0
48.5,2083538,Mo,2.0,,
49.0,5230548,Mo,2.0,,
50.0,2634001,Mo,2.0,Cr,1.0
51.0,30633592,V,1.0,,
52.0,8730024,Cr,1.0,,
53.0,989680,Cr,1.0,,
54.0,250024,Cr,1.0,,
58.0,16898796,Ni,1.0,,
59.0,21863,NiH,1.0,,
60.0,6479368,Ni,1.0,W,3.0
60.66666793823242,5708026,W,3.0,,
61.0,3384120,W,3.0,Ni,1.0
61.33333206176758,6662981,W,3.0,,
62.0,6014102,W,3.0,Ni,1.0
63.0,9012455,Cu,1.0,NiH,1.0
64.0,272402,Ni,1.0,CrN,1.0
65.0,4013608,Cu,1.0,CrC,1.0
66.0,584460,CrN,1.0,CrO,1.0
67.0,68296,CrN,1.0,CrN,1.0
68.0,55932,CrO,1.0,CrN,1.0
69.0,4488,CrO,1.0,CrN,1.0
70.0,34780,NiC,1.0,CrO,1.0
71.0,373,NiC,1.0,,
72.0,12834,NiC,1.0,,
73.0,683,NiC,1.0,NiC,1.0
74.0,269096,Se,1.0,NiO,1.0
75.0,28214576,As,1.0,,
76.0,1981415,Se,1.0,NiO,1.0
77.0,1650627,Se,1.0,NiO,1.0
78.0,5104177,Se,1.0,NiO,1.0
79.0,32492,CuO,1.0,,
80.0,10765895,Se,1.0,NiO,1.0
81.0,14527,CuO,1.0,CuO,1.0
82.0,2040227,Se,1.0,NiCC,1.0
83.0,28,CuO,1.0,,
