mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,32576,HH,1.0,,
3.0,1390003,Li,2.0,HHH,1.0
3.5,17386732,Li,2.0,,
6.0,2948436,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,29454709,Li,1.0,N,2.0
7.5,12494,N,2.0,,
8.0,79512481,O,2.0,,
9.0,159343,O,2.0,,
12.0,463776,C,1.0,,
13.0,5158,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,118675342,O,1.0,,
17.0,734204,HO,1.0,,
18.0,246106,O,1.0,HHO,1.0
19.0,1471,HO,1.0,,
24.0,509,CC,1.0,,
26.0,3408,NC,1.0,,
27.0,37,NC,1.0,,
27.5,118171680,Mn,2.0,,
28.0,21104,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,10629310,OO,1.0,,
33.0,123300,HOO,1.0,,
34.0,44809,OO,1.0,OO,1.0
35.0,8075559,Ge,2.0,HOO,1.0
36.0,10793056,Ge,2.0,OO,1.0
36.5,3072463,Ge,2.0,,
37.0,14377554,Ge,2.0,,
37.5,3072463,Ge,2.0,,
44.0,22981,COO,1.0,NNO,1.0
45.0,211,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,1963557,OOO,1.0,,
50.0,11804,OOO,1.0,OOO,1.0
55.0,66176141,Mn,1.0,,
58.0,11580825,Sn,2.0,,
59.0,19143811,Sn,2.0,,
59.5,6775176,Sn,2.0,,
60.0,25525083,Sn,2.0,,
61.0,3623931,Sn,2.0,,
62.0,4411742,Sn,2.0,,
70.0,4764288,Ge,1.0,,
71.0,8467359,MnO,1.0,,
72.0,6367877,Ge,1.0,,
73.0,1829722,Ge,1.0,MnO,1.0
74.0,8482756,Ge,1.0,,
75.0,1812753,Ge,1.0,,
81.0,56897477,Br,1.0,Br,1.0
87.0,2132972,MnOO,1.0,,
88.0,24437,MnOOH,1.0,,
89.0,8548,MnOO,1.0,MnOO,1.0
90.0,97,MnOOH,1.0,MnOOH,1.0
103.0,464339,MnOOO,1.0,,
104.0,7694,MnOOOH,1.0,,
105.0,2791,MnOOO,1.0,MnOOO,1.0
116.0,7064303,Sn,1.0,,
118.0,11677725,Sn,1.0,,
119.0,4233860,Sn,1.0,MnOOOO,1.0
120.0,15571602,Sn,1.0,MnOOOOH,1.0
121.0,809,MnOOOO,1.0,MnOOOO,1.0
122.0,2210598,Sn,1.0,,
124.0,2691163,Sn,1.0,,
141.0,56897477,Pr,1.0,,
175.0,19183203,Lu,1.0,,
176.0,512077,Lu,1.0,,
