mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1216,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1090375,N,2.0,,
7.5,4379,N,2.0,,
8.0,163729240,O,2.0,,
9.0,328114,O,2.0,,
12.0,1081629,C,1.0,,
13.0,12030,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,303202282,O,1.0,,
17.0,311642,HO,1.0,,
18.0,608286,O,1.0,HHO,1.0
19.0,624,HO,1.0,,
24.0,2335,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,2466,NC,1.0,,
27.0,27,NC,1.0,,
28.0,1865,NN,1.0,,
29.5,43442622,Co,2.0,,
32.0,72851475,OO,1.0,,
33.0,151731,HOO,1.0,,
34.0,292238,OO,1.0,OO,1.0
35.0,4453477,Ge,2.0,HOO,1.0
36.0,5951932,Ge,2.0,OO,1.0
36.5,1694262,Ge,2.0,,
37.0,7928278,Ge,2.0,,
37.5,1694262,Ge,2.0,,
39.0,16195409,K,1.0,,
41.0,1164262,K,1.0,,
44.0,253820,COO,1.0,NNO,1.0
45.0,2812,COO,1.0,,
46.0,1013,COO,1.0,COO,1.0
48.0,49615304,OOO,1.0,,
50.0,298288,OOO,1.0,OOO,1.0
52.0,597,OOO,1.0,OOO,1.0
58.5,856340,Sb,2.0,,
59.0,27803278,Co,1.0,,
60.5,6372511,Sb,2.0,,
61.5,4748800,Sb,2.0,,
65.0,43442,Ba,2.0,,
66.0,43442,Ba,2.0,,
67.0,1042622,Ba,2.0,,
67.5,2867212,Ba,2.0,,
68.0,3431967,Ba,2.0,,
68.5,4865573,Ba,2.0,,
69.0,31148361,Ba,2.0,,
70.0,2404549,Ge,1.0,,
72.0,3213885,Ge,1.0,,
73.0,914901,Ge,1.0,,
74.0,4281270,Ge,1.0,,
75.0,13341224,CoO,1.0,Ge,1.0
77.0,24902,CoO,1.0,,
91.0,5971432,CoOO,1.0,,
93.0,23933,CoOO,1.0,CoOO,1.0
95.0,23,CoOO,1.0,,
107.0,2846779,CoOOO,1.0,,
109.0,17114,CoOOO,1.0,CoOOO,1.0
117.0,1338032,Sb,1.0,,
121.0,9957048,Sb,1.0,,
123.0,7420000,Sb,1.0,,
138.0,17377,La,1.0,,
139.0,17359671,La,1.0,,
141.0,17377048,Pr,1.0,,
175.0,42313113,Lu,1.0,,
176.0,1129508,Lu,1.0,,
