mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4286,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,955046,N,2.0,,
7.5,3835,N,2.0,,
8.0,118222406,O,2.0,,
9.0,236918,O,2.0,,
12.0,287086,C,1.0,,
13.0,3193,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,488157,Ti,3.0,,
15.666666984558105,445444,Ti,3.0,,
16.0,246373626,O,1.0,S,2.0
16.33333396911621,335608,Ti,3.0,,
16.5,259022,S,2.0,,
16.66666603088379,329506,Ti,3.0,,
17.0,1767480,S,2.0,HO,1.0
18.0,424898,O,1.0,HHO,1.0
19.0,816,HO,1.0,,
20.0,50733551,Ca,2.0,,
21.0,366118,Ca,2.0,,
21.5,52302,Ca,2.0,,
22.0,10931250,Ca,2.0,,
23.0,1394736,Ti,2.0,,
23.5,1272697,Ti,2.0,,
24.0,12971270,Ti,2.0,Ca,2.0
24.5,958881,Ti,2.0,,
25.0,941447,Ti,2.0,,
26.0,733,NC,1.0,,
27.5,17434211,Mn,2.0,,
28.0,2048,NN,1.0,,
29.0,51032424,Ni,2.0,,
30.0,19501410,Ni,2.0,,
30.5,821898,Ni,2.0,,
30.66666603088379,1677171,Mo,3.0,,
31.0,2689849,Ni,2.0,,
31.33333396911621,1053898,Mo,3.0,,
31.66666603088379,1801825,Mo,3.0,,
32.0,87727163,S,1.0,OO,1.0
32.33333206176758,1087894,Mo,3.0,,
32.66666793823242,2731069,Mo,3.0,,
33.0,575617,S,1.0,HOO,1.0
33.33333206176758,1087894,Mo,3.0,,
34.0,2244354,S,1.0,OO,1.0
35.0,709,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,,
40.0,26888780,Ca,1.0,,
42.0,194042,Ca,1.0,,
43.0,27720,Ca,1.0,,
44.0,5829952,Ca,1.0,COO,1.0
45.0,395,COO,1.0,,
46.0,3459089,Mo,2.0,Ti,1.0
47.0,2425873,Mo,2.0,Ti,1.0
47.5,2772039,Mo,2.0,,
48.0,21793761,OOO,1.0,Ti,1.0
48.5,1673684,Mo,2.0,,
49.0,4830582,Mo,2.0,Ti,1.0
50.0,2333087,Mo,2.0,Ti,1.0
51.0,1817,TiH,1.0,,
52.0,129,OOO,1.0,OOO,1.0
55.0,9240131,Mn,1.0,,
58.0,26026536,Ni,1.0,,
59.0,82857,NiH,1.0,,
60.0,9947409,Ni,1.0,TiN,1.0
60.33333206176758,11157895,Ta,3.0,,
61.0,452373,Ni,1.0,NiH,1.0
62.0,1610977,Ni,1.0,TiO,1.0
63.0,208370,TiO,1.0,NiH,1.0
64.0,2394545,TiO,1.0,Ni,1.0
65.0,154276,TiO,1.0,NiH,1.0
66.0,154108,TiO,1.0,TiO,1.0
67.0,306,TiO,1.0,,
68.0,300,TiO,1.0,,
70.0,27642,NiC,1.0,,
71.0,2153088,MnO,1.0,NiC,1.0
72.0,10563,NiC,1.0,,
73.0,4876,MnO,1.0,NiC,1.0
74.0,9961889,NiO,1.0,NiC,1.0
76.0,3826580,NiO,1.0,NiO,1.0
77.0,160416,NiO,1.0,,
78.0,599015,NiO,1.0,TiOO,1.0
79.0,60899,TiOO,1.0,NiO,1.0
80.0,744991,TiOO,1.0,NiO,1.0
81.0,45884,TiOO,1.0,TiOO,1.0
82.0,47557,TiOO,1.0,TiOO,1.0
83.0,182,TiOO,1.0,TiOO,1.0
84.0,179,TiOO,1.0,TiOO,1.0
87.0,1272424,MnOO,1.0,,
88.0,5340,MnOOH,1.0,,
89.0,5099,MnOO,1.0,MnOO,1.0
90.0,2429065,NiOO,1.0,,
90.5,17434211,Ta,2.0,,
