mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,61858,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,179613556,O,2.0,,
9.0,359947,O,2.0,,
12.0,23813275,Mg,2.0,C,1.0
12.5,2542929,Mg,2.0,,
13.0,2864355,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,285100884,O,1.0,,
17.0,2007268,HO,1.0,,
18.0,603641,O,1.0,HHO,1.0
19.0,4022,HO,1.0,,
20.0,64,HHO,1.0,,
24.0,35230247,Mg,1.0,CC,1.0
25.0,4461963,Mg,1.0,CC,1.0
26.0,4971694,Mg,1.0,NC,1.0
27.0,297,NC,1.0,NC,1.0
28.0,17579,NN,1.0,,
29.0,30470679,Ni,2.0,NN,1.0
30.0,11643939,Ni,2.0,,
30.5,490740,Ni,2.0,,
31.0,1606060,Ni,2.0,,
32.0,58679544,OO,1.0,Ni,2.0
33.0,909273,HOO,1.0,,
34.0,251479,OO,1.0,OO,1.0
35.0,3644,HOO,1.0,HOO,1.0
36.0,594,CCC,1.0,OO,1.0
44.0,889643,COO,1.0,NNO,1.0
45.0,39753,W,4.0,COO,1.0
45.5,7861221,W,4.0,,
45.75,4274351,W,4.0,,
46.0,9179951,W,4.0,COO,1.0
46.5,7054174,W,4.0,,
48.0,38774108,OOO,1.0,,
50.0,233110,OOO,1.0,OOO,1.0
52.0,467,OOO,1.0,OOO,1.0
58.0,18891733,Ni,1.0,,
59.0,197592,NiH,1.0,,
60.0,7263855,Ni,1.0,W,3.0
60.66666793823242,11733165,W,3.0,,
61.0,6759396,W,3.0,Ni,1.0
61.33333206176758,13696127,W,3.0,,
62.0,11527559,W,3.0,Ni,1.0
63.0,10414,NiH,1.0,,
64.0,248939,Ni,1.0,,
65.0,91829,Ba,2.0,NiH,1.0
66.0,89225,Ba,2.0,,
67.0,2141414,Ba,2.0,,
67.5,5888889,Ba,2.0,,
68.0,7048821,Ba,2.0,,
68.5,9993266,Ba,2.0,,
69.0,63974748,Ba,2.0,,
70.0,144951,NiC,1.0,,
71.0,1612,NiC,1.0,,
72.0,55391,NiC,1.0,,
73.0,2950,NiC,1.0,NiC,1.0
74.0,6564026,NiO,1.0,NiC,1.0
75.0,84,NiC,1.0,,
76.0,2520481,NiO,1.0,NiO,1.0
77.0,105614,NiO,1.0,NiC,1.0
78.0,350597,NiO,1.0,NiO,1.0
79.0,211,NiO,1.0,,
80.0,87086,NiO,1.0,NiO,1.0
82.0,1805,NiCC,1.0,NiO,1.0
84.0,623,NiCC,1.0,,
85.0,26,NiCC,1.0,,
86.0,86,NiCC,1.0,,
88.0,21,NiCC,1.0,,
90.0,4076831,NiOO,1.0,W,2.0
91.0,5514587,W,2.0,,
91.5,2998425,W,2.0,,
92.0,8003334,W,2.0,NiOO,1.0
93.0,5013772,W,2.0,NiOO,1.0
94.0,219991,NiOO,1.0,NiOO,1.0
95.0,261,NiOO,1.0,NiOO,1.0
96.0,54301,NiOO,1.0,NiOO,1.0
98.0,214,NiOO,1.0,NiOO,1.0
106.0,2039466,NiOOO,1.0,,
108.0,791618,NiOOO,1.0,NiOOO,1.0
109.0,32846,NiOOO,1.0,,
110.0,112183,NiOOO,1.0,NiOOO,1.0
111.0,197,NiOOO,1.0,NiOOO,1.0
112.0,27520,NiOOO,1.0,NiOOO,1.0
114.0,161,NiOOO,1.0,NiOOO,1.0
132.0,471169,NiNiO,1.0,,
134.0,361047,NiNiO,1.0,NiNiO,1.0
135.0,15176,NiNiO,1.0,NiNiO,1.0
136.0,119195,NiNiO,1.0,NiNiO,1.0
137.0,5799,NiNiO,1.0,NiNiO,1.0
138.0,31757,NiNiO,1.0,NiNiO,1.0
139.0,799,NiNiO,1.0,NiNiO,1.0
140.0,6054,NiNiO,1.0,NiNiO,1.0
141.0,199,NiNiO,1.0,NiNiO,1.0
142.0,654,NiNiO,1.0,NiNiO,1.0
144.0,81,NiNiO,1.0,,
180.0,20521,W,1.0,,
182.0,5397256,W,1.0,,
183.0,2934629,W,1.0,,
184.0,6300219,W,1.0,,
186.0,4843164,W,1.0,,
192.0,163,WC,1.0,,
194.0,43116,WC,1.0,WN,1.0
195.0,23822,WC,1.0,WC,1.0
196.0,108067,WC,1.0,WN,1.0
197.0,26635,WN,1.0,WC,1.0
198.0,2745089,WO,1.0,WN,1.0
199.0,1441995,WO,1.0,WC,1.0
200.0,3142387,WO,1.0,WN,1.0
201.0,3060,WO,1.0,WN,1.0
202.0,2384921,WO,1.0,WO,1.0
204.0,4766,WO,1.0,,
