mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3925,HH,1.0,,
3.0,4630490,Li,2.0,,
3.5,57943702,Li,2.0,,
6.0,10406268,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,108271817,Li,1.0,N,2.0
7.5,53341,N,2.0,,
8.0,4437379,O,2.0,,
9.0,8892,O,2.0,,
12.0,1604721,C,1.0,,
13.0,17848,C,1.0,,
14.0,22136903,N,1.0,,
15.0,88903,N,1.0,,
16.0,6826738,O,1.0,,
17.0,12044,HO,1.0,,
18.0,13735,O,1.0,HHO,1.0
19.0,128225826,F,1.0,HO,1.0
20.0,62189516,Ca,2.0,,
21.0,448790,Ca,2.0,,
21.5,64112,Ca,2.0,,
22.0,13399596,Ca,2.0,,
24.0,135553,Ca,2.0,CC,1.0
25.0,163,CC,1.0,CC,1.0
26.0,54090,NC,1.0,,
27.0,818,NC,1.0,NC,1.0
28.0,388335,NN,1.0,,
29.0,14599490,Ni,2.0,NN,1.0
30.0,5577822,Ni,2.0,,
30.5,235080,Ni,2.0,,
31.0,769354,Ni,2.0,,
32.0,2766382,Ru,3.0,Ni,2.0
32.66666793823242,877064,Ru,3.0,,
33.0,5862612,Ru,3.0,HOO,1.0
33.33333206176758,5816322,Ru,3.0,,
33.66666793823242,7847419,Ru,3.0,,
34.0,14587109,Ru,3.0,OO,1.0
34.66666793823242,8632161,Ru,3.0,,
36.0,27,CCC,1.0,,
40.0,32338547,Ca,1.0,,
42.0,233370,Ca,1.0,,
43.0,33338,Ca,1.0,,
44.0,6972901,Ca,1.0,NNO,1.0
48.0,4768675,Ru,2.0,Ca,1.0
49.0,1624193,Ru,2.0,,
49.5,10856451,Ru,2.0,,
50.0,10770967,Ru,2.0,,
50.5,14532258,Ru,2.0,,
51.0,27012903,Ru,2.0,,
52.0,15985483,Ru,2.0,,
58.0,9341677,Ni,1.0,,
59.0,23868,NiH,1.0,,
60.0,3569806,Ni,1.0,,
61.0,159572,Ni,1.0,NiH,1.0
62.0,492771,Ni,1.0,NiH,1.0
63.0,1258,NiH,1.0,,
64.0,123096,Ni,1.0,,
65.0,43056,Ba,2.0,NiH,1.0
66.0,42741,Ba,2.0,,
67.0,1025806,Ba,2.0,,
67.5,2820967,Ba,2.0,,
68.0,3376612,Ba,2.0,,
68.5,4787096,Ba,2.0,,
69.0,30645968,Ba,2.0,,
70.0,35665,NiC,1.0,,
71.0,396,NiC,1.0,,
72.0,13629,NiC,1.0,,
73.0,726,NiC,1.0,NiC,1.0
74.0,82724,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,31525,NiO,1.0,NiC,1.0
77.0,1302,NiO,1.0,,
78.0,4323,NiO,1.0,NiO,1.0
80.0,1065,NiO,1.0,,
81.0,51290323,Br,1.0,Br,1.0
82.0,140,NiCC,1.0,,
84.0,53,NiCC,1.0,,
90.0,823,NiOO,1.0,,
92.0,314,NiOO,1.0,,
94.0,43,NiOO,1.0,,
96.0,2115725,Ru,1.0,,
98.0,730887,Ru,1.0,,
99.0,4885402,Ru,1.0,,
100.0,4846935,Ru,1.0,,
101.0,6539515,Ru,1.0,,
102.0,12155806,Ru,1.0,,
104.0,7193467,Ru,1.0,,
108.0,8241,RuC,1.0,,
109.0,91,RuC,1.0,,
110.0,2847,RuC,1.0,,
111.0,19062,RuC,1.0,RuC,1.0
112.0,19092,RuC,1.0,RuC,1.0
113.0,25683,RuC,1.0,RuC,1.0
114.0,47634,RuC,1.0,RuC,1.0
115.0,526,RuC,1.0,,
116.0,28021,RuC,1.0,,
117.0,311,RuC,1.0,,
132.0,2122,NiNiO,1.0,,
134.0,1622,NiNiO,1.0,NiNiO,1.0
135.0,68,NiNiO,1.0,NiNiO,1.0
136.0,533,NiNiO,1.0,NiNiO,1.0
138.0,141,NiNiO,1.0,NiNiO,1.0
