mc,counts,ion,charge,ion2,charge2
1.0,151433522,H,1.0,,
2.0,19903342,HH,1.0,,
3.0,5068718,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,147005423,O,2.0,,
9.0,294600,O,2.0,,
12.0,2120683,C,1.0,,
13.0,23586,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,294010847,O,1.0,,
17.0,25201753,HO,1.0,,
18.0,10190182,HHO,1.0,O,1.0
19.0,50504,HO,1.0,,
20.0,19240,HHO,1.0,,
24.0,6828,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,23688,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,75313,NN,1.0,,
29.0,604,NN,1.0,NN,1.0
30.66666603088379,5445767,Mo,3.0,,
31.33333396911621,3422002,Mo,3.0,,
31.66666603088379,5850520,Mo,3.0,,
32.0,58336508,OO,1.0,Mo,3.0
32.33333206176758,3532389,Mo,3.0,,
32.66666793823242,8867769,Mo,3.0,,
33.0,20970534,HOO,1.0,,
33.33333206176758,3532389,Mo,3.0,,
34.0,6733564,HHOO,1.0,OO,1.0
35.0,84050,HOO,1.0,HOO,1.0
36.0,26412,HHOO,1.0,HHOO,1.0
37.0,84,HOO,1.0,,
38.0,26,HHOO,1.0,,
44.0,369025,COO,1.0,NNO,1.0
45.0,3987,COO,1.0,NNO,1.0
46.0,10474033,Mo,2.0,COO,1.0
47.0,6580774,Mo,2.0,,
47.5,11251001,Mo,2.0,,
48.0,43484046,OOO,1.0,Mo,2.0
48.5,6793057,Mo,2.0,,
49.0,17053403,Mo,2.0,,
50.0,6983439,Mo,2.0,OOO,1.0
52.0,381,OOO,1.0,OOO,1.0
92.0,4817409,Mo,1.0,,
94.0,3027156,Mo,1.0,,
95.0,5175460,Mo,1.0,,
96.0,5435861,Mo,1.0,,
97.0,3124806,Mo,1.0,,
98.0,7844566,Mo,1.0,,
100.0,3124806,Mo,1.0,,
104.0,27076,MoC,1.0,,
105.0,301,MoC,1.0,,
106.0,17014,MoC,1.0,,
107.0,29278,MoC,1.0,MoC,1.0
108.0,30876,MoC,1.0,MoC,1.0
109.0,17902,MoC,1.0,MoC,1.0
110.0,44286,MoC,1.0,MoC,1.0
111.0,490,MoC,1.0,,
112.0,17563,MoC,1.0,,
113.0,195,MoC,1.0,,
184.0,91051,MoMo,1.0,,
186.0,114429,MoMo,1.0,MoMo,1.0
187.0,195638,MoMo,1.0,MoMo,1.0
188.0,241434,MoMo,1.0,MoMo,1.0
189.0,241056,MoMo,1.0,MoMo,1.0
190.0,530743,MoMo,1.0,MoMo,1.0
191.0,294978,MoMo,1.0,MoMo,1.0
192.0,547287,MoMo,1.0,MoMo,1.0
193.0,451858,MoMo,1.0,MoMo,1.0
194.0,447136,MoMo,1.0,MoMo,1.0
195.0,319246,MoMo,1.0,MoMo,1.0
196.0,374719,MoMo,1.0,MoMo,1.0
197.0,76619,MoMo,1.0,MoMo,1.0
198.0,192346,MoMo,1.0,MoMo,1.0
200.0,38309,MoMo,1.0,,
