mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,10085143,B,3.0,,
3.6666667461395264,40849922,B,3.0,,
5.0,15263999,B,2.0,,
5.5,61826908,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,6550417,O,2.0,,
9.0,13127,O,2.0,,
10.0,27257142,B,1.0,,
11.0,110405196,B,1.0,,
12.0,2368873,C,1.0,,
13.0,26347,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,30087,HO,1.0,,
18.0,20317,O,1.0,HHO,1.0
19.0,168254034,F,1.0,HO,1.0
24.0,14664,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,203275,BO,1.0,NC,1.0
27.0,735077,BO,1.0,NC,1.0
28.0,37918,NN,1.0,BO,1.0
29.0,1774,BO,1.0,NN,1.0
32.0,72814,OO,1.0,,
33.0,499,HOO,1.0,,
34.0,291,OO,1.0,OO,1.0
35.0,5748677,Ge,2.0,,
36.0,7683684,Ge,2.0,CCC,1.0
36.5,2187301,Ge,2.0,,
37.0,10235449,Ge,2.0,,
37.5,2187301,Ge,2.0,,
42.0,4138,BOO,1.0,,
43.0,16764,BOO,1.0,,
44.0,1260,NNO,1.0,COO,1.0
45.0,67,BOO,1.0,BOO,1.0
46.5,114718613,Nb,2.0,,
48.0,1311,OOO,1.0,,
66.5,35894180,Cs,2.0,,
70.0,3334232,Ge,1.0,,
72.0,4456486,Ge,1.0,,
73.0,1268634,Ge,1.0,,
74.0,5936560,Ge,1.0,,
75.0,1268634,Ge,1.0,,
93.0,69978353,Nb,1.0,,
133.0,56084655,Cs,1.0,,
