mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5922,HH,1.0,,
3.0,1279990,Li,2.0,HHH,1.0
3.5,16016834,Li,2.0,,
6.0,10914067,C,2.0,Li,1.0
6.5,94529,C,2.0,,
7.0,31832686,Li,1.0,N,2.0
7.5,6474,N,2.0,,
8.0,98665430,O,2.0,,
9.0,197726,O,2.0,,
9.333333015441895,3385113,Si,3.0,,
9.666666984558105,172560,Si,3.0,,
10.0,113816,Si,3.0,,
12.0,63758369,Mg,2.0,C,1.0
12.5,7531540,Mg,2.0,,
13.0,8408219,Mg,2.0,C,1.0
14.0,10122869,Si,2.0,N,1.0
14.5,383466,Si,2.0,,
15.0,263368,Si,2.0,N,1.0
16.0,154164738,O,1.0,,
17.0,243139,HO,1.0,,
18.0,310108,O,1.0,HHO,1.0
19.0,487,HO,1.0,,
24.0,95904899,Mg,1.0,CC,1.0
25.0,12170737,Mg,1.0,V,2.0
25.5,7237821,V,2.0,,
26.0,13500983,Mg,1.0,NC,1.0
27.0,258,NC,1.0,NC,1.0
28.0,4593813,Si,1.0,NN,1.0
29.0,233955,Si,1.0,NN,1.0
30.0,154284,Si,1.0,,
32.0,20627757,OO,1.0,,
33.0,83984,HOO,1.0,,
34.0,83090,OO,1.0,OO,1.0
35.0,336,HOO,1.0,HOO,1.0
36.0,1066,CCC,1.0,OO,1.0
40.0,47045,SiC,1.0,,
41.0,2921,SiC,1.0,SiC,1.0
42.0,13788,SiN,1.0,SiC,1.0
43.0,669,SiN,1.0,SiN,1.0
44.0,997548,SiO,1.0,COO,1.0
45.0,45157,SiO,1.0,SiHO,1.0
46.0,28410,SiO,1.0,SiO,1.0
46.5,32635468,Nb,2.0,,
47.0,197,SiHO,1.0,SiO,1.0
48.0,6521939,OOO,1.0,SiO,1.0
50.0,50740,OOO,1.0,OOO,1.0
51.0,3836045,V,1.0,,
52.0,78,OOO,1.0,OOO,1.0
60.0,229129,SiOO,1.0,,
61.0,11680,SiOO,1.0,,
62.0,8622,SiOO,1.0,SiOO,1.0
63.0,46,SiOO,1.0,SiOO,1.0
70.0,157,SiSiN,1.0,,
93.0,16317734,Nb,1.0,,
104.0,1156,SiSiOOO,1.0,,
105.0,117,SiSiOOO,1.0,SiSiOOO,1.0
106.0,77,SiSiOOO,1.0,SiSiOOO,1.0
122.0,2451286,Te,1.0,,
123.0,848522,Te,1.0,,
124.0,4525451,Te,1.0,,
125.0,6693896,Te,1.0,,
126.0,17913244,Te,1.0,,
128.0,29886835,Te,1.0,,
130.0,31866722,Te,1.0,,
136.0,102,SiSiOOOOO,1.0,,
169.0,65270936,Tm,1.0,,
