mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20210,HH,1.0,,
3.0,1520945,Li,2.0,HHH,1.0
3.3333332538604736,8195313,B,3.0,,
3.5,19030244,Li,2.0,,
3.6666667461395264,33195162,B,3.0,,
5.0,12392913,B,2.0,,
5.5,50197563,B,2.0,,
6.0,105834664,C,2.0,Li,1.0
6.5,1147455,C,2.0,,
7.0,37760258,Li,1.0,N,2.0
7.5,17565,N,2.0,,
8.0,99557600,O,2.0,,
9.0,199514,O,2.0,,
10.0,19988570,B,1.0,,
10.333333015441895,15863946,P,3.0,,
11.0,80963810,B,1.0,,
12.0,64994982,C,1.0,,
13.0,722896,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,36054423,P,2.0,,
16.0,153165548,O,1.0,,
17.0,671346,HO,1.0,,
18.0,312368,O,1.0,HHO,1.0
19.0,1345,HO,1.0,,
24.0,7229449,CC,1.0,,
25.0,160816,CC,1.0,CC,1.0
26.0,2580486,BO,1.0,NC,1.0
27.0,8197695,BO,1.0,NC,1.0
28.0,40558,NN,1.0,BO,1.0
29.0,16704,BO,1.0,NN,1.0
31.0,19829933,P,1.0,,
31.5,15219292,Cu,2.0,,
32.0,17705423,OO,1.0,,
32.5,6773905,Cu,2.0,,
33.0,177142,HOO,1.0,,
34.0,72973,OO,1.0,OO,1.0
35.0,709,HOO,1.0,HOO,1.0
36.0,1211862,CCC,1.0,OO,1.0
37.0,40433,CCC,1.0,CCC,1.0
38.0,449,CCC,1.0,CCC,1.0
42.0,834684,BOO,1.0,,
43.0,3380892,BOO,1.0,,
44.0,3376950,COO,1.0,NNO,1.0
45.0,51031,COO,1.0,BOO,1.0
46.0,13494,COO,1.0,COO,1.0
47.0,4897279,PO,1.0,COO,1.0
48.0,4349210,OOO,1.0,,
49.0,9813,PO,1.0,,
50.0,26147,OOO,1.0,OOO,1.0
63.0,26274554,Cu,1.0,POO,1.0
65.0,11110842,Cu,1.0,POO,1.0
67.0,342,CuHH,1.0,,
79.0,2739892,CuO,1.0,,
81.0,1224980,CuO,1.0,CuO,1.0
83.0,2443,CuO,1.0,,
136.0,100952,Ce,1.0,,
138.0,151428,Ce,1.0,,
140.0,44671428,Ce,1.0,,
142.0,5602857,Ce,1.0,,
