mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,63020,HH,1.0,,
3.0,1074,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,6343077,O,2.0,,
9.0,12711,O,2.0,,
12.0,64422395,Mg,2.0,C,1.0
12.5,7925233,Mg,2.0,,
13.0,8818055,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,92740,HO,1.0,,
18.0,24926,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,97712510,Mg,1.0,CC,1.0
25.0,12383383,Mg,1.0,CC,1.0
26.0,13769622,Mg,1.0,NC,1.0
27.0,367,NC,1.0,NC,1.0
28.0,77150,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
32.0,120459,OO,1.0,,
33.0,2299,HOO,1.0,,
34.0,509,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,2188,NNO,1.0,COO,1.0
46.5,123831774,Nb,2.0,,
48.0,2075,OOO,1.0,,
93.0,69593455,Nb,1.0,Os,2.0
93.5,3962616,Os,2.0,,
94.0,32939252,Os,2.0,,
94.5,39873832,Os,2.0,,
95.0,65383177,Os,2.0,,
96.0,101542058,Os,2.0,,
