mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,400,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1586751,N,2.0,,
7.5,6372,N,2.0,,
8.0,95386791,O,2.0,,
9.0,191155,O,2.0,,
12.0,1011627,C,1.0,,
13.0,11251,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,142368339,O,1.0,,
17.0,55968,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,285405,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,112,HO,1.0,,
23.0,52062869,Na,1.0,,
24.0,1996,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,4026,NC,1.0,,
27.0,44,NC,1.0,,
28.0,8401,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
30.66666603088379,1412639,Mo,3.0,,
31.33333396911621,887671,Mo,3.0,,
31.66666603088379,1517632,Mo,3.0,,
32.0,15361440,OO,1.0,Mo,3.0
32.33333206176758,916306,Mo,3.0,,
32.66666793823242,2300311,Mo,3.0,,
33.0,15535,HOO,1.0,,
33.33333206176758,916306,Mo,3.0,,
34.0,55204,OO,1.0,OO,1.0
35.0,29834583,Cl,1.0,HOO,1.0
36.0,55,OO,1.0,,
37.0,9525005,Cl,1.0,,
39.0,13478497,K,1.0,,
41.0,968947,K,1.0,,
44.0,57931,COO,1.0,NNO,1.0
45.0,619,COO,1.0,,
46.0,2568657,Mo,2.0,COO,1.0
47.0,1613948,Mo,2.0,,
47.5,2759332,Mo,2.0,,
48.0,7726378,OOO,1.0,Mo,2.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1695039,Mo,2.0,OOO,1.0
58.0,29155,Hf,3.0,,
58.66666793823242,758035,Hf,3.0,,
59.0,2711434,Hf,3.0,,
59.33333206176758,3950530,Hf,3.0,,
59.66666793823242,1997131,Hf,3.0,,
60.0,5131316,Hf,3.0,,
84.0,124950,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,2061689,Sr,1.0,,
87.0,7293429,Rb,1.0,Sr,1.0
88.0,18404801,Sr,1.0,Hf,2.0
88.5,4303863,Hf,2.0,,
89.0,6270683,Hf,2.0,,
89.5,3170050,Hf,2.0,,
90.0,8144946,Hf,2.0,,
92.0,950320,Mo,1.0,,
94.0,597161,Mo,1.0,,
95.0,1020952,Mo,1.0,,
96.0,1072321,Mo,1.0,,
97.0,616424,Mo,1.0,,
98.0,1547481,Mo,1.0,,
100.0,616424,Mo,1.0,,
102.0,185864,Pb,2.0,,
103.0,3199523,Pb,2.0,,
103.5,2934002,Pb,2.0,,
104.0,6959714,Pb,2.0,MoC,1.0
105.0,34,MoC,1.0,,
106.0,1931,MoC,1.0,,
107.0,40456174,Ag,1.0,MoC,1.0
108.0,3505,MoC,1.0,MoC,1.0
109.0,37643485,Ag,1.0,MoC,1.0
110.0,5028,MoC,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,1994,MoC,1.0,,
113.0,22,MoC,1.0,,
136.0,28923,Ce,1.0,,
138.0,43385,Ce,1.0,,
140.0,12798788,Ce,1.0,,
142.0,1605271,Ce,1.0,,
174.0,16197,Hf,1.0,,
175.0,25354617,Lu,1.0,,
176.0,1097948,Lu,1.0,Hf,1.0
177.0,1506352,Hf,1.0,,
178.0,2194739,Hf,1.0,,
179.0,1109517,Hf,1.0,,
180.0,2850731,Hf,1.0,,
184.0,3734,MoMo,1.0,,
186.0,4692,MoMo,1.0,MoMo,1.0
187.0,8023,MoMo,1.0,MoMo,1.0
188.0,9901,MoMo,1.0,MoMo,1.0
189.0,9885,MoMo,1.0,MoMo,1.0
190.0,27111,MoMo,1.0,MoMo,1.0
191.0,12097,MoMo,1.0,MoMo,1.0
192.0,161425,HfO,1.0,MoMo,1.0
193.0,515815,HfO,1.0,MoMo,1.0
194.0,743495,HfO,1.0,MoMo,1.0
195.0,381088,HfO,1.0,MoMo,1.0
196.0,958036,HfO,1.0,MoMo,1.0
197.0,4965,MoMo,1.0,MoMo,1.0
198.0,9773,MoMo,1.0,MoMo,1.0
200.0,1571,MoMo,1.0,,
203.0,7679273,Tl,1.0,,
204.0,364440,Pb,1.0,,
205.0,18352160,Tl,1.0,,
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
220.0,30347,PbO,1.0,,
222.0,522474,PbO,1.0,PbO,1.0
223.0,479059,PbO,1.0,,
224.0,1136916,PbO,1.0,PbO,1.0
225.0,960,PbO,1.0,,
226.0,2276,PbO,1.0,,
