mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,17078470,N,2.0,,
7.5,68588,N,2.0,,
8.0,40769816,O,2.0,,
9.0,81703,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,28464117,N,1.0,,
15.0,114313,N,1.0,,
16.0,111723352,O,1.0,S,2.0
16.5,280588,S,2.0,,
17.0,1580754,S,2.0,HO,1.0
18.0,512653,Fe,3.0,O,1.0
18.66666603088379,5615662,Fe,3.0,,
19.0,134942,Fe,3.0,HO,1.0
19.33333396911621,18371,Fe,3.0,,
23.0,32475490,Na,1.0,,
24.0,2486,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,27571,NC,1.0,,
27.0,1076747,Fe,2.0,NC,1.0
27.5,77941179,Mn,2.0,,
28.0,17491051,Fe,2.0,NN,1.0
28.5,408263,Fe,2.0,,
29.0,59478,Fe,2.0,NN,1.0
32.0,66458740,S,1.0,OO,1.0
33.0,537810,S,1.0,HOO,1.0
34.0,2747037,S,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
44.0,110333,NNO,1.0,COO,1.0
45.0,933,NNO,1.0,NNO,1.0
46.0,251,NNO,1.0,COO,1.0
48.0,823561,OOO,1.0,,
50.0,4951,OOO,1.0,OOO,1.0
51.0,153284,Pd,2.0,,
51.5,25980392,Rh,2.0,,
52.0,1701455,Pd,2.0,,
52.5,3418239,Pd,2.0,,
53.0,4184661,Pd,2.0,,
54.0,4718595,Pd,2.0,Fe,1.0
55.0,42322839,Mn,1.0,Pd,2.0
56.0,10380466,Fe,1.0,,
57.0,249040,Fe,1.0,,
58.0,33960,Fe,1.0,,
71.0,5188467,MnO,1.0,,
73.0,10397,MnO,1.0,,
84.0,167016,Sr,1.0,,
86.0,2755777,Sr,1.0,,
87.0,2767234,Sr,1.0,MnOO,1.0
88.0,22994766,Sr,1.0,MnOOH,1.0
89.0,3281,MnOO,1.0,MnOO,1.0
102.0,259803,Pd,1.0,,
103.0,14155571,Rh,1.0,MnOOO,1.0
104.0,2884128,Pd,1.0,MnOOOH,1.0
104.5,17212009,Bi,2.0,,
105.0,5794385,Pd,1.0,MnOOO,1.0
106.0,7092647,Pd,1.0,,
108.0,6884804,Pd,1.0,,
110.0,3039705,Pd,1.0,,
119.0,12690,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
121.0,101,MnOOOO,1.0,MnOOOO,1.0
144.0,3509208,Sm,1.0,,
147.0,16980042,Sm,1.0,,
148.0,12791631,Sm,1.0,,
149.0,15621638,Sm,1.0,,
150.0,8376821,Sm,1.0,,
152.0,29092471,Sm,1.0,,
154.0,25696463,Sm,1.0,,
209.0,32475490,Bi,1.0,,
