mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17002,HH,1.0,,
3.0,1290648,Li,2.0,HHH,1.0
3.5,16147562,Li,2.0,,
6.0,2962749,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,29648943,Li,1.0,N,2.0
7.5,12761,N,2.0,,
8.0,91019749,O,2.0,,
9.0,21314675,Al,3.0,O,2.0
9.333333015441895,14232815,Si,3.0,,
9.666666984558105,725533,Si,3.0,,
10.0,478543,Si,3.0,,
12.0,533813,C,1.0,,
13.0,5937,C,1.0,,
13.5,68168615,Al,2.0,,
14.0,41619447,Si,2.0,N,1.0
14.5,1860343,Si,2.0,,
15.0,1247617,Si,2.0,N,1.0
16.0,182039498,O,1.0,,
17.0,548159,HO,1.0,,
18.0,371335,O,1.0,HHO,1.0
19.0,171522126,F,1.0,HO,1.0
24.0,636,CC,1.0,,
26.0,3195,NC,1.0,,
27.0,40901205,Al,1.0,NC,1.0
28.0,18494636,Si,1.0,AlH,1.0
29.0,933373,Si,1.0,AlHH,1.0
30.0,613517,Si,1.0,,
32.0,21883835,OO,1.0,,
33.0,188276,HOO,1.0,,
34.0,89480,OO,1.0,OO,1.0
35.0,754,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,19253,SiC,1.0,,
41.0,1195,SiC,1.0,SiC,1.0
42.0,106516,SiN,1.0,SiC,1.0
43.0,8434835,AlO,1.0,SiN,1.0
44.0,4574415,SiO,1.0,COO,1.0
45.0,290889,SiO,1.0,SiHO,1.0
46.0,163634,SiO,1.0,SiO,1.0
47.0,2004,SiHO,1.0,SiO,1.0
48.0,9234809,OOO,1.0,SiO,1.0
50.0,55518,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
59.0,3216799,AlOO,1.0,,
60.0,1679075,SiOO,1.0,,
61.0,98485,SiOO,1.0,AlOO,1.0
62.0,63184,SiOO,1.0,SiOO,1.0
63.0,343,SiOO,1.0,SiOO,1.0
64.0,226,SiOO,1.0,SiOO,1.0
70.0,1365866,AlAlO,1.0,SiSiN,1.0
71.0,1132,SiSiN,1.0,SiSiN,1.0
72.0,3462,AlAlO,1.0,SiSiN,1.0
104.0,30546,SiSiOOO,1.0,,
105.0,3114,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2317,SiSiOOO,1.0,SiSiOOO,1.0
107.0,104,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34,SiSiOOO,1.0,,
136.0,5525,SiSiOOOOO,1.0,,
137.0,563,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,371,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,886192,Sm,1.0,,
147.0,4288026,Sm,1.0,,
148.0,3230312,Sm,1.0,,
149.0,3944983,Sm,1.0,,
150.0,2115426,Sm,1.0,,
152.0,7346817,Sm,1.0,,
154.0,6489212,Sm,1.0,,
