mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,42664896,N,2.0,,
7.5,171344,N,2.0,,
8.0,45607777,O,2.0,,
9.0,91398,O,2.0,,
10.333333015441895,16114865,P,3.0,,
12.0,61044505,Mg,2.0,C,1.0
12.5,7634213,Mg,2.0,,
13.0,8482992,Mg,2.0,C,1.0
14.0,83656660,N,1.0,,
15.0,335970,N,1.0,,
15.333333015441895,201842,Ti,3.0,,
15.5,48832922,P,2.0,,
15.666666984558105,184181,Ti,3.0,,
16.0,83304460,O,1.0,Ti,3.0
16.33333396911621,138766,Ti,3.0,,
16.66666603088379,136243,Ti,3.0,,
17.0,117453,HO,1.0,,
18.0,163508,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
23.0,651105,Ti,2.0,,
23.5,594133,Ti,2.0,,
24.0,95909270,Mg,1.0,Ti,2.0
24.5,447635,Ti,2.0,,
25.0,11833845,Mg,1.0,Ti,2.0
26.0,12741144,Mg,1.0,NC,1.0
27.0,1414,NC,1.0,NC,1.0
28.0,5281838,NN,1.0,,
29.0,42424,NN,1.0,NN,1.0
30.0,85,NN,1.0,,
30.66666603088379,9829090,Mo,3.0,,
31.0,25881447,P,1.0,,
31.33333396911621,6176387,Mo,3.0,,
31.5,3491879,Cu,2.0,,
31.66666603088379,10559632,Mo,3.0,,
32.0,16972916,Mo,3.0,OO,1.0
32.33333206176758,6375626,Mo,3.0,,
32.5,1554189,Cu,2.0,,
32.66666793823242,16005478,Mo,3.0,,
33.0,18458,HOO,1.0,,
33.33333206176758,6375626,Mo,3.0,,
34.0,23639,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,662674,NNO,1.0,COO,1.0
45.0,5363,NNO,1.0,NNO,1.0
46.0,19677766,Mo,2.0,Ti,1.0
47.0,15706527,Mo,2.0,PO,1.0
47.5,20705160,Mo,2.0,,
48.0,26106386,Mo,2.0,Ti,1.0
48.5,59333953,Tc,2.0,Mo,2.0
49.0,78508482,Tc,2.0,Mo,2.0
49.5,46832725,Tc,2.0,,
50.0,12778162,Mo,2.0,Ti,1.0
51.0,619,TiH,1.0,,
58.0,140638,Hf,3.0,,
58.5,581567,Sb,2.0,,
58.66666793823242,3656609,Hf,3.0,,
59.0,13079410,Hf,3.0,,
59.33333206176758,19056561,Hf,3.0,,
59.66666793823242,9633759,Hf,3.0,,
60.0,24800736,Hf,3.0,TiN,1.0
60.5,4327768,Sb,2.0,,
61.0,44270,TiN,1.0,TiN,1.0
61.5,3225056,Sb,2.0,,
62.0,479789,TiN,1.0,TiO,1.0
63.0,6159338,Cu,1.0,POO,1.0
64.0,346619,TiO,1.0,TiN,1.0
65.0,2532209,Cu,1.0,TiO,1.0
66.0,23590,TiO,1.0,TiO,1.0
67.0,46,TiO,1.0,,
68.0,46,TiO,1.0,,
78.0,5688,TiOO,1.0,,
79.0,282135,CuO,1.0,TiOO,1.0
80.0,52477,TiOO,1.0,,
81.0,127730,CuO,1.0,TiOO,1.0
82.0,4050,TiOO,1.0,TiOO,1.0
83.0,247,CuO,1.0,,
87.0,260442,Hf,2.0,,
88.0,6771498,Hf,2.0,,
88.5,24221129,Hf,2.0,,
89.0,35289925,Hf,2.0,,
89.5,17840294,Hf,2.0,,
90.0,45837838,Hf,2.0,,
92.0,9250908,Mo,1.0,,
94.0,5813070,Mo,1.0,,
95.0,9938476,Mo,1.0,,
96.0,10438526,Mo,1.0,,
97.0,92727858,Tc,1.0,Mo,1.0
98.0,101791248,Tc,1.0,Mo,1.0
99.0,86727268,Tc,1.0,,
100.0,6000589,Mo,1.0,,
102.0,244294,Pb,2.0,,
103.0,4205361,Pb,2.0,,
103.5,3856368,Pb,2.0,,
104.0,9161385,Pb,2.0,MoC,1.0
105.0,197,MoC,1.0,,
106.0,11232,MoC,1.0,TiTiN,1.0
107.0,19334,MoC,1.0,MoC,1.0
108.0,21441,MoC,1.0,TiTiN,1.0
109.0,12858,MoC,1.0,TiTiN,1.0
110.0,34393,MoC,1.0,TiTiN,1.0
