mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
3.0,1762336,Li,2.0,,
3.5,22053024,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,70742771,Li,1.0,N,2.0
7.5,123077,N,2.0,,
8.0,1817151341,O,2.0,,
9.0,3641585,O,2.0,,
12.0,39939736,Mg,2.0,C,1.0
12.5,4936274,Mg,2.0,,
13.0,5490304,Mg,2.0,C,1.0
14.0,60090914,N,1.0,,
15.0,241328,N,1.0,,
16.0,3634302682,O,1.0,,
17.0,5703717,HO,1.0,,
18.0,7298323,O,1.0,HHO,1.0
19.0,11430,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,68330475,Mg,1.0,CC,1.0
25.0,8660176,Mg,1.0,CC,1.0
26.0,9678712,Mg,1.0,NC,1.0
27.0,998,NC,1.0,NC,1.0
28.0,2316438,NN,1.0,,
29.0,18605,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
32.0,11228571496,OO,1.0,Zn,2.0
33.0,35798090,HOO,1.0,Zn,2.0
33.5,1189468,Zn,2.0,,
34.0,50516491,OO,1.0,OO,1.0
35.0,285106,Zn,2.0,HOO,1.0
36.0,45497,OO,1.0,HHOO,1.0
37.0,111,HOO,1.0,,
44.0,56505837,COO,1.0,NNO,1.0
44.5,28867103,Y,2.0,,
45.0,570729,COO,1.0,NNO,1.0
46.0,189328,COO,1.0,COO,1.0
47.0,1986,COO,1.0,COO,1.0
48.0,71772955236,OOO,1.0,COO,1.0
48.5,200714105,Tc,2.0,,
49.0,200714105,Tc,2.0,,
49.5,200714105,Tc,2.0,,
50.0,431500731,OOO,1.0,OOO,1.0
52.0,864730,OOO,1.0,OOO,1.0
54.0,577,OOO,1.0,,
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,259803,Zn,1.0,,
89.0,15299563,Y,1.0,,
97.0,346058818,Tc,1.0,,
98.0,346058818,Tc,1.0,,
99.0,346058818,Tc,1.0,,
105.0,98973384,YO,1.0,,
106.0,422181,Cd,1.0,,
107.0,198343,YO,1.0,,
110.0,4059436,Cd,1.0,,
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
128.0,267384,ZnZn,1.0,,
130.0,306996,ZnZn,1.0,ZnZn,1.0
131.0,45114,ZnZn,1.0,ZnZn,1.0
132.0,294984,ZnZn,1.0,ZnZn,1.0
133.0,25898,ZnZn,1.0,ZnZn,1.0
134.0,127260,ZnZn,1.0,ZnZn,1.0
135.0,17451,ZnZn,1.0,ZnZn,1.0
136.0,43801,ZnZn,1.0,ZnZn,1.0
137.0,556,ZnZn,1.0,ZnZn,1.0
138.0,2553,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
141.0,64950980,Pr,1.0,,
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
