mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,4482348,Li,2.0,HHH,1.0
3.5,56089141,Li,2.0,,
6.0,10328306,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,93068908,Li,1.0,N,2.0
7.5,21805,N,2.0,,
8.0,174383408,O,2.0,,
9.0,349465,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.333333015441895,1160952,Ti,3.0,,
15.666666984558105,1059369,Ti,3.0,,
16.0,270983520,O,1.0,Ti,3.0
16.33333396911621,798154,Ti,3.0,,
16.66666603088379,783642,Ti,3.0,,
17.0,628276,HO,1.0,,
18.0,2868937,Fe,3.0,O,1.0
18.66666603088379,37029332,Fe,3.0,,
19.0,889639,Fe,3.0,HO,1.0
19.33333396911621,121142,Fe,3.0,,
23.0,2523809,Ti,2.0,,
23.5,2302976,Ti,2.0,,
24.0,23292153,Ti,2.0,CC,1.0
24.5,1735119,Ti,2.0,,
25.0,1703794,Ti,2.0,CC,1.0
26.0,29014,NC,1.0,,
27.0,7319486,Fe,2.0,NC,1.0
28.0,115794876,Fe,2.0,NN,1.0
28.5,2776190,Fe,2.0,,
29.0,379199,Fe,2.0,NN,1.0
32.0,56238991,OO,1.0,,
33.0,397848,HOO,1.0,,
34.0,227934,OO,1.0,OO,1.0
35.0,1594,HOO,1.0,HOO,1.0
36.0,279,OO,1.0,CCC,1.0
44.0,318513,COO,1.0,NNO,1.0
45.0,3400,COO,1.0,NNO,1.0
46.0,1439756,Ti,1.0,COO,1.0
47.0,1318468,Ti,1.0,TiH,1.0
48.0,34617259,OOO,1.0,Ti,1.0
49.0,1042260,Ti,1.0,TiH,1.0
50.0,1103307,Ti,1.0,OOO,1.0
51.0,3895,TiH,1.0,,
52.0,257,OOO,1.0,OOO,1.0
54.0,4757380,Fe,1.0,,
56.0,75215831,Fe,1.0,,
57.0,1804523,Fe,1.0,,
58.0,246071,Fe,1.0,,
60.0,15321,TiN,1.0,,
61.0,14042,TiN,1.0,TiN,1.0
62.0,624764,TiO,1.0,TiN,1.0
63.0,452172,TiO,1.0,TiN,1.0
64.0,4470400,TiO,1.0,TiN,1.0
65.0,333239,TiO,1.0,TiO,1.0
66.0,335207,TiO,1.0,TiO,1.0
67.0,665,TiO,1.0,,
68.0,653,TiO,1.0,,
78.0,243458,TiOO,1.0,,
79.0,222156,TiOO,1.0,,
80.0,2246883,TiOO,1.0,TiOO,1.0
81.0,168268,TiOO,1.0,TiOO,1.0
82.0,173336,TiOO,1.0,TiOO,1.0
83.0,670,TiOO,1.0,TiOO,1.0
84.0,658,TiOO,1.0,TiOO,1.0
106.0,111,TiTiN,1.0,,
107.0,203,TiTiN,1.0,TiTiN,1.0
108.0,2154,TiTiN,1.0,TiTiN,1.0
109.0,2034,TiTiN,1.0,TiTiN,1.0
110.0,9798,TiTiN,1.0,TiTiN,1.0
111.0,1592,TiTiN,1.0,TiTiN,1.0
112.0,1444,TiTiN,1.0,TiTiN,1.0
113.0,103,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
