mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1242070,N,2.0,,
7.5,4988,N,2.0,,
8.0,84405235,O,2.0,,
9.0,169148,O,2.0,,
12.0,37431268,Mg,2.0,C,1.0
12.5,4676470,Mg,2.0,,
13.0,5196820,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,173293430,O,1.0,S,2.0
16.5,365803,S,2.0,,
17.0,2311077,S,2.0,HO,1.0
18.0,262783,O,1.0,HHO,1.0
19.0,782,HO,1.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
22.5,6689951,Zr,4.0,,
22.75,1467892,Zr,4.0,,
23.0,2234313,Zr,4.0,,
23.5,2247303,Zr,4.0,,
24.0,61901638,Mg,1.0,Zr,4.0
25.0,7794117,Mg,1.0,,
26.0,8653475,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,3476,NN,1.0,,
29.0,16379637,Ni,2.0,,
30.0,11878834,Ni,2.0,Zr,3.0
30.33333396911621,1233029,Zr,3.0,,
30.5,263800,Ni,2.0,,
30.66666603088379,1876823,Zr,3.0,,
31.0,863348,Ni,2.0,,
31.33333396911621,1887735,Zr,3.0,,
32.0,79382638,S,1.0,OO,1.0
33.0,643708,S,1.0,HOO,1.0
34.0,2962684,S,1.0,OO,1.0
35.0,358,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
39.0,12106862,K,1.0,,
40.0,10080391,Ca,1.0,,
41.0,870343,K,1.0,,
42.0,72745,Ca,1.0,,
43.0,10392,Ca,1.0,,
44.0,2197486,Ca,1.0,COO,1.0
45.0,13380176,Zr,2.0,COO,1.0
45.5,2935784,Zr,2.0,,
46.0,4468726,Zr,2.0,COO,1.0
47.0,4494607,Zr,2.0,,
48.0,3398536,OOO,1.0,Zr,2.0
50.0,15933,OOO,1.0,OOO,1.0
56.5,636779,In,2.0,,
57.5,14172043,In,2.0,,
58.0,8517411,Ni,1.0,,
59.0,50341,NiH,1.0,,
60.0,3254823,Ni,1.0,,
61.0,156413,Ni,1.0,NiH,1.0
62.0,449751,Ni,1.0,NiH,1.0
63.0,2653,NiH,1.0,,
64.0,112235,Ni,1.0,,
65.0,39744,Ba,2.0,NiH,1.0
66.0,39081,Ba,2.0,,
66.5,8313724,Cs,2.0,,
67.0,937958,Ba,2.0,,
67.5,2579386,Ba,2.0,,
68.0,3087447,Ba,2.0,,
68.5,4377140,Ba,2.0,,
69.0,28021517,Ba,2.0,,
70.0,13962,NiC,1.0,,
71.0,155,NiC,1.0,,
72.0,5335,NiC,1.0,,
73.0,284,NiC,1.0,NiC,1.0
74.0,1485598,NiO,1.0,NiC,1.0
76.0,570581,NiO,1.0,NiO,1.0
77.0,23914,NiO,1.0,,
78.0,79402,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19723,NiO,1.0,NiO,1.0
82.0,61,NiO,1.0,NiCC,1.0
84.0,124705,Sr,1.0,,
86.0,2057647,Sr,1.0,,
87.0,1454901,Sr,1.0,,
88.0,17167842,Sr,1.0,,
90.0,294975,NiOO,1.0,,
91.0,29747,ZrH,1.0,,
92.0,120642,NiOO,1.0,ZrH,1.0
93.0,14732,ZrH,1.0,NiOO,1.0
94.0,16070,NiOO,1.0,NiOO,1.0
95.0,9993,ZrH,1.0,,
96.0,4020,NiOO,1.0,ZrHH,1.0
97.0,1617,ZrH,1.0,,
98.5,33254899,Au,2.0,,
106.0,1130925,ZrO,1.0,NiOOO,1.0
107.0,230172,ZrO,1.0,,
108.0,384246,ZrO,1.0,NiOOO,1.0
109.0,1780,NiOOO,1.0,ZrO,1.0
110.0,357596,ZrO,1.0,NiOOO,1.0
112.0,58819,ZrO,1.0,NiOOO,1.0
113.0,1117156,In,1.0,,
114.0,114,ZrO,1.0,,
115.0,24863235,In,1.0,,
117.5,80827,U,2.0,,
119.0,11466012,U,2.0,,
122.0,1068972,ZrS,1.0,ZrOO,1.0
123.0,240847,ZrS,1.0,ZrOO,1.0
124.0,392741,ZrS,1.0,ZrOO,1.0
125.0,9638,ZrS,1.0,ZrS,1.0
126.0,370561,ZrS,1.0,ZrOO,1.0
127.0,2115,ZrS,1.0,,
128.0,69655,ZrS,1.0,ZrOO,1.0
129.0,342,ZrS,1.0,,
130.0,1867,ZrS,1.0,ZrOO,1.0
132.0,47129,NiNiO,1.0,,
133.0,12990196,Cs,1.0,,
134.0,36114,NiNiO,1.0,NiNiO,1.0
135.0,1518,NiNiO,1.0,NiNiO,1.0
136.0,11922,NiNiO,1.0,NiNiO,1.0
137.0,580,NiNiO,1.0,NiNiO,1.0
138.0,3140,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,605,NiNiO,1.0,NiNiO,1.0
142.0,65,NiNiO,1.0,NiNiO,1.0
197.0,51960785,Au,1.0,,
199.0,999,AuHH,1.0,,
211.0,83210,AuN,1.0,,
212.0,334,AuN,1.0,,
225.0,285,AuNN,1.0,,
235.0,51729,U,1.0,,
238.0,7338248,U,1.0,,
244.0,547,ZrZrOOOO,1.0,,
245.0,240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,392,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,429,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,9307,UO,1.0,,
252.0,61,ZrZrOOOO,1.0,,
254.0,1320354,UO,1.0,,
256.0,2646,UO,1.0,,
