mc,counts,ion,charge,ion2,charge2
1.0,27447684,H,1.0,,
2.0,511726,HH,1.0,,
3.0,460833,Li,2.0,HHH,1.0
3.5,5388956,Li,2.0,,
6.0,25856128,C,2.0,Li,1.0
6.5,279027,C,2.0,,
7.0,10223470,Li,1.0,N,2.0
7.5,2410,N,2.0,,
8.0,33511544,O,2.0,,
9.0,67157,O,2.0,,
9.333333015441895,20600373,Si,3.0,,
9.666666984558105,1050127,Si,3.0,,
10.0,692637,Si,3.0,,
12.0,15303137,C,1.0,,
13.0,170206,C,1.0,,
14.0,48942902,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1614941,Si,2.0,N,1.0
16.0,52361790,O,1.0,,
17.0,1220272,HO,1.0,,
18.0,950293,Fe,3.0,O,1.0
18.66666603088379,12388489,Fe,3.0,,
19.0,62652602,F,1.0,Fe,3.0
19.33333396911621,40529,Fe,3.0,,
20.0,123,HHO,1.0,,
22.5,14985490,Zr,4.0,,
22.75,3288078,Zr,4.0,,
23.0,5004862,Zr,4.0,,
23.5,5033960,Zr,4.0,,
24.0,1265986,Zr,4.0,CC,1.0
25.0,10037,CC,1.0,CC,1.0
26.0,22592,NC,1.0,CC,1.0
27.0,2009491,Fe,2.0,NC,1.0
27.5,103921570,Mn,2.0,,
28.0,62427167,Fe,2.0,Si,1.0
28.5,762091,Fe,2.0,,
29.0,1666901,Si,1.0,Fe,2.0
30.0,11199627,Zr,3.0,Si,1.0
30.33333396911621,2231196,Zr,3.0,,
30.66666603088379,3396156,Zr,3.0,,
31.33333396911621,3415902,Zr,3.0,,
32.0,2104800,OO,1.0,Zr,3.0
33.0,109841,HOO,1.0,,
34.0,10659,HHOO,1.0,OO,1.0
34.5,66204268,Ga,2.0,,
35.0,440,HOO,1.0,HOO,1.0
35.5,43952583,Ga,2.0,,
36.0,23045,CCC,1.0,,
37.0,768,CCC,1.0,CCC,1.0
39.0,19370980,K,1.0,,
40.0,997778,SiC,1.0,,
41.0,1454509,K,1.0,SiC,1.0
42.0,80894,SiN,1.0,SiC,1.0
43.0,2945,SiN,1.0,SiC,1.0
44.0,1606859,SiO,1.0,COO,1.0
44.5,7993966,Y,2.0,,
45.0,26933615,Zr,2.0,SiHO,1.0
45.5,5871568,Zr,2.0,,
46.0,9000385,Zr,2.0,SiO,1.0
47.0,8993246,Zr,2.0,SiHO,1.0
48.0,1690234,Zr,2.0,OOO,1.0
48.5,21801705,Tc,2.0,,
49.0,21801705,Tc,2.0,,
49.5,21801705,Tc,2.0,,
50.0,1413,OOO,1.0,OOO,1.0
51.0,59235,Pd,2.0,,
52.0,657511,Pd,2.0,,
52.5,1320947,Pd,2.0,,
53.0,1617123,Pd,2.0,,
54.0,2674767,Pd,2.0,Fe,1.0
55.0,59928347,Mn,1.0,Pd,2.0
56.0,17470948,Fe,1.0,,
57.0,419150,Fe,1.0,,
58.0,10241470,Sn,2.0,Fe,1.0
59.0,16835293,Sn,2.0,,
59.5,5958169,Sn,2.0,,
60.0,22657483,Sn,2.0,SiOO,1.0
61.0,3197654,Sn,2.0,SiOO,1.0
62.0,3887657,Sn,2.0,SiOO,1.0
63.0,42,SiOO,1.0,SiOO,1.0
69.0,124913724,Ga,1.0,,
70.0,2331984,GaH,1.0,SiSiN,1.0
71.0,86143840,Ga,1.0,MnO,1.0
72.0,1546322,GaH,1.0,SiSiN,1.0
73.0,95139,GaHH,1.0,MnO,1.0
87.0,304301,MnOO,1.0,,
88.0,23113,MnOOH,1.0,,
89.0,4957479,Y,1.0,MnOO,1.0
90.0,92,MnOOH,1.0,MnOOH,1.0
91.0,623627,ZrH,1.0,,
92.0,161236,ZrH,1.0,ZrHH,1.0
93.0,213633,ZrH,1.0,ZrHH,1.0
94.0,8149,ZrHH,1.0,,
95.0,209490,ZrH,1.0,,
96.0,8197,ZrHH,1.0,,
97.0,34639787,Tc,1.0,ZrH,1.0
98.0,34607208,Tc,1.0,ZrHH,1.0
99.0,34605881,Tc,1.0,,
102.0,103921,Pd,1.0,,
103.0,42089,MnOOO,1.0,,
104.0,1156588,Pd,1.0,MnOOOH,1.0
105.0,2594255,Pd,1.0,YO,1.0
106.0,4053274,Pd,1.0,ZrO,1.0
107.0,267393,ZrO,1.0,YO,1.0
108.0,3162521,Pd,1.0,ZrO,1.0
109.0,534,ZrO,1.0,,
110.0,1625220,Pd,1.0,ZrO,1.0
112.0,66938,ZrO,1.0,ZrO,1.0
114.0,132,ZrO,1.0,,
116.0,5906902,Sn,1.0,,
118.0,9764469,Sn,1.0,,
119.0,3460490,Sn,1.0,MnOOOO,1.0
120.0,13019453,Sn,1.0,MnOOOOH,1.0
122.0,1973790,Sn,1.0,ZrOO,1.0
123.0,27508,ZrOO,1.0,,
124.0,2292622,Sn,1.0,ZrOO,1.0
125.0,110,ZrOO,1.0,ZrOO,1.0
126.0,42283,ZrOO,1.0,ZrOO,1.0
128.0,6985,ZrOO,1.0,ZrOO,1.0
166.0,1096,ZrSiOOO,1.0,,
167.0,296,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,403,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,368,ZrSiOOO,1.0,,
172.0,59,ZrSiOOO,1.0,,
244.0,57,ZrZrOOOO,1.0,,
