mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,937,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2215365,N,2.0,,
7.5,8897,N,2.0,,
8.0,59466031,O,2.0,,
9.0,119170,O,2.0,,
12.0,8324177,Mg,2.0,C,1.0
12.5,963636,Mg,2.0,,
13.0,1077656,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,97485298,O,1.0,,
17.0,102330,HO,1.0,,
18.0,195524,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,12465319,Mg,1.0,CC,1.0
25.0,1579731,Mg,1.0,,
26.0,1757015,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,11303,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
32.0,25772606,Zn,2.0,OO,1.0
33.0,9769131,Zn,2.0,HOO,1.0
33.5,1433014,Zn,2.0,,
34.0,6606137,Zn,2.0,OO,1.0
35.0,209780,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,18522,COO,1.0,NNO,1.0
45.0,9505,W,4.0,COO,1.0
45.5,2451269,W,4.0,,
45.75,1332819,W,4.0,,
46.0,2861434,W,4.0,COO,1.0
46.5,2199618,W,4.0,,
48.0,1220302,OOO,1.0,,
50.0,7336,OOO,1.0,OOO,1.0
60.0,15797,W,3.0,,
60.66666793823242,4154694,W,3.0,,
61.0,2259016,W,3.0,,
61.33333206176758,4849776,W,3.0,,
62.0,3728166,W,3.0,,
64.0,28790610,Zn,1.0,,
65.0,31594,Ba,2.0,,
66.0,16559537,Zn,1.0,Ba,2.0
67.0,3187108,Zn,1.0,Ba,2.0
67.5,2085245,Ba,2.0,,
68.0,13633084,Zn,1.0,Ba,2.0
68.5,3538599,Ba,2.0,,
69.0,22653352,Ba,2.0,,
70.0,355439,Zn,1.0,,
90.0,6002,W,2.0,,
91.0,1578783,W,2.0,,
91.5,858426,W,2.0,,
92.0,1842915,W,2.0,,
93.0,1416703,W,2.0,,
104.5,99049175,Bi,2.0,,
128.0,750701,ZnZn,1.0,,
130.0,861916,ZnZn,1.0,ZnZn,1.0
131.0,126661,ZnZn,1.0,ZnZn,1.0
132.0,828191,ZnZn,1.0,ZnZn,1.0
133.0,72713,ZnZn,1.0,ZnZn,1.0
134.0,357294,ZnZn,1.0,ZnZn,1.0
135.0,48996,ZnZn,1.0,ZnZn,1.0
136.0,122974,ZnZn,1.0,ZnZn,1.0
137.0,1563,ZnZn,1.0,ZnZn,1.0
138.0,7170,ZnZn,1.0,ZnZn,1.0
140.0,114,ZnZn,1.0,,
156.0,86885,Dy,1.0,,
158.0,86885,Dy,1.0,,
160.0,1998360,Dy,1.0,,
161.0,16421311,Dy,1.0,,
162.0,22155737,Dy,1.0,,
163.0,21634425,Dy,1.0,,
164.0,24501639,Dy,1.0,,
180.0,7108,W,1.0,,
182.0,1869612,W,1.0,,
183.0,1016557,W,1.0,,
184.0,2182399,W,1.0,,
186.0,1677675,W,1.0,,
194.0,3628,WC,1.0,WN,1.0
195.0,1991,WC,1.0,WC,1.0
196.0,15568,WN,1.0,WC,1.0
197.0,5694,WN,1.0,WC,1.0
198.0,290388,WO,1.0,WN,1.0
199.0,149668,WO,1.0,WN,1.0
200.0,330938,WO,1.0,WN,1.0
201.0,336,WO,1.0,WN,1.0
202.0,247509,WO,1.0,WO,1.0
203.0,12815574,Tl,1.0,,
204.0,494,WO,1.0,,
205.0,30627049,Tl,1.0,,
209.0,173770489,Bi,1.0,,
