mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,230264,HH,1.0,,
3.0,4337,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8907975,N,2.0,,
7.5,35774,N,2.0,,
8.0,12482654,O,2.0,,
9.0,25015,O,2.0,,
12.0,3553310,C,1.0,,
13.0,39521,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,304666,HO,1.0,,
18.0,47540,O,1.0,HHO,1.0
19.0,610,HO,1.0,,
24.0,26396,CC,1.0,,
25.0,587,CC,1.0,CC,1.0
26.0,81492,NC,1.0,,
27.0,1233,NC,1.0,NC,1.0
28.0,147117,NN,1.0,,
29.0,1181,NN,1.0,NN,1.0
32.0,268631,OO,1.0,,
33.0,8940,HOO,1.0,,
34.0,1321,OO,1.0,OO,1.0
36.0,310,CCC,1.0,,
39.0,220517849,K,1.0,,
41.0,15852678,K,1.0,,
44.0,8827,NNO,1.0,COO,1.0
45.0,81,COO,1.0,NNO,1.0
48.0,10371,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
58.5,11113437,Sb,2.0,,
60.5,82701301,Sb,2.0,,
61.5,61629061,Sb,2.0,,
117.0,18218750,Sb,1.0,,
121.0,135575900,Sb,1.0,,
123.0,101031248,Sb,1.0,,
