mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11922,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2510648,N,2.0,,
7.5,10082,N,2.0,,
8.0,2360091,O,2.0,,
9.0,4729,O,2.0,,
9.333333015441895,20261512,Si,3.0,,
9.666666984558105,1032853,Si,3.0,,
10.0,681243,Si,3.0,,
12.0,14288401,Mg,2.0,C,1.0
12.5,1745122,Mg,2.0,,
13.0,1942862,Mg,2.0,C,1.0
14.0,63455218,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2019170,Si,2.0,N,1.0
16.0,3869002,O,1.0,,
17.0,9756,HO,1.0,,
18.0,7876,O,1.0,HHO,1.0
22.5,9819542,Zr,4.0,,
22.75,2154579,Zr,4.0,,
23.0,3279536,Zr,4.0,,
23.5,3298603,Zr,4.0,,
24.0,26032595,Mg,1.0,Zr,4.0
25.0,3231707,Mg,1.0,,
26.0,3589925,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,35169534,Si,1.0,NN,1.0
29.0,23864945,Ni,2.0,Si,1.0
30.0,17439262,Ni,2.0,Zr,3.0
30.33333396911621,1716359,Zr,3.0,,
30.5,355487,Ni,2.0,,
30.66666603088379,2612512,Zr,3.0,,
31.0,1163414,Ni,2.0,,
31.33333396911621,2627701,Zr,3.0,,
32.0,959388,Zr,3.0,Ni,2.0
32.66666793823242,80906,Ru,3.0,,
33.0,540866,Ru,3.0,HOO,1.0
33.33333206176758,536539,Ru,3.0,,
33.66666793823242,723902,Ru,3.0,,
34.0,1345606,Ru,3.0,,
34.66666793823242,796292,Ru,3.0,,
40.0,38294,SiC,1.0,,
41.0,2378,SiC,1.0,SiC,1.0
42.0,179372,SiN,1.0,SiC,1.0
43.0,9792,SiN,1.0,SiN,1.0
44.0,162715,SiO,1.0,SiN,1.0
45.0,16652538,Zr,2.0,SiO,1.0
45.5,3651829,Zr,2.0,,
46.0,5564179,Zr,2.0,SiO,1.0
47.0,5590895,Zr,2.0,SiHO,1.0
48.0,1323179,Zr,2.0,Ru,2.0
48.5,170463521,Tc,2.0,,
49.0,170607997,Tc,2.0,Ru,2.0
49.5,171429231,Tc,2.0,Ru,2.0
50.0,958106,Ru,2.0,,
50.5,1292682,Ru,2.0,,
51.0,2402869,Ru,2.0,,
52.0,1421951,Ru,2.0,,
58.0,13464262,Ni,1.0,,
59.0,77202,NiH,1.0,,
60.0,5146725,Ni,1.0,SiOO,1.0
61.0,246427,Ni,1.0,NiH,1.0
62.0,710977,Ni,1.0,NiH,1.0
63.0,4069,NiH,1.0,,
64.0,177420,Ni,1.0,,
65.0,1017,NiH,1.0,,
70.0,36954,SiSiN,1.0,NiC,1.0
71.0,2402,SiSiN,1.0,SiSiN,1.0
72.0,7564,NiC,1.0,SiSiN,1.0
73.0,396,NiC,1.0,NiC,1.0
74.0,73373,NiO,1.0,NiC,1.0
76.0,28063,NiO,1.0,NiC,1.0
77.0,1167,NiO,1.0,,
78.0,3877,NiO,1.0,NiO,1.0
80.0,955,NiO,1.0,,
81.0,76040172,Br,1.0,Br,1.0
82.0,24,NiCC,1.0,,
90.0,482,NiOO,1.0,,
91.0,62274,ZrH,1.0,,
92.0,14178,ZrH,1.0,ZrHH,1.0
93.0,20870,ZrH,1.0,ZrHH,1.0
94.0,135,ZrHH,1.0,NiOO,1.0
95.0,20919,ZrH,1.0,,
96.0,188310,Ru,1.0,ZrHH,1.0
97.0,258281440,Tc,1.0,ZrH,1.0
98.0,258343069,Tc,1.0,Ru,1.0
99.0,258712624,Tc,1.0,Ru,1.0
100.0,431147,Ru,1.0,,
101.0,581707,Ru,1.0,,
102.0,1081291,Ru,1.0,,
104.0,639878,Ru,1.0,,
106.0,52243,ZrO,1.0,,
107.0,11463,ZrO,1.0,,
108.0,17767,ZrO,1.0,RuC,1.0
109.0,22,ZrO,1.0,,
110.0,17658,ZrO,1.0,RuC,1.0
111.0,496,RuC,1.0,,
112.0,3368,ZrO,1.0,RuC,1.0
113.0,664,RuC,1.0,,
114.0,1235,RuC,1.0,,
116.0,731,RuC,1.0,,
117.5,904878,U,2.0,,
119.0,128363418,U,2.0,,
122.0,425,ZrOO,1.0,,
123.0,93,ZrOO,1.0,,
124.0,142,ZrOO,1.0,,
126.0,143,ZrOO,1.0,,
128.0,23,ZrOO,1.0,,
132.0,2348,NiNiO,1.0,,
134.0,1795,NiNiO,1.0,NiNiO,1.0
135.0,75,NiNiO,1.0,NiNiO,1.0
136.0,590,NiNiO,1.0,NiNiO,1.0
138.0,156,NiNiO,1.0,NiNiO,1.0
141.0,45624101,Pr,1.0,,
156.0,32317,Dy,1.0,,
158.0,32317,Dy,1.0,,
160.0,743292,Dy,1.0,,
161.0,6107926,Dy,1.0,,
162.0,8240853,Dy,1.0,,
163.0,8046951,Dy,1.0,,
164.0,9113414,Dy,1.0,,
169.0,517073183,Tm,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
235.0,570073,U,1.0,,
238.0,80868952,U,1.0,,
251.0,2047,UO,1.0,,
254.0,290486,UO,1.0,,
256.0,582,UO,1.0,,
