mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10964,HH,1.0,,
3.0,656315,Li,2.0,HHH,1.0
3.5,8211869,Li,2.0,,
6.0,1973944,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,29373755,Li,1.0,N,2.0
7.5,53301,N,2.0,,
8.0,108695931,O,2.0,,
9.0,217827,O,2.0,,
12.0,350471,C,1.0,,
13.0,3898,C,1.0,,
14.0,24130998,N,1.0,,
15.0,96911,N,1.0,,
15.333333015441895,560404,Ti,3.0,,
15.666666984558105,511369,Ti,3.0,,
16.0,206152448,O,1.0,S,2.0
16.33333396911621,385278,Ti,3.0,,
16.5,166929,S,2.0,,
16.66666603088379,378273,Ti,3.0,,
17.0,1435352,S,2.0,HO,1.0
18.0,1148870,Fe,3.0,O,1.0
18.66666603088379,12363670,Fe,3.0,,
19.0,69851549,F,1.0,Fe,3.0
19.33333396911621,40448,Fe,3.0,,
23.0,1192351,Ti,2.0,,
23.5,1088020,Ti,2.0,,
24.0,10999740,Ti,2.0,CC,1.0
24.5,819741,Ti,2.0,,
25.0,804836,Ti,2.0,,
26.0,13141,NC,1.0,,
27.0,1862100,Fe,2.0,NC,1.0
28.0,29832839,Fe,2.0,NN,1.0
28.5,706238,Fe,2.0,,
29.0,99482,Fe,2.0,NN,1.0
32.0,64601861,S,1.0,OO,1.0
33.0,5771607,Zn,2.0,S,1.0
33.5,782182,Zn,2.0,,
34.0,5137609,Zn,2.0,S,1.0
35.0,115150,Zn,2.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,199219,NNO,1.0,COO,1.0
44.5,63757654,Y,2.0,,
45.0,1716,NNO,1.0,NNO,1.0
46.0,608573,Ti,1.0,NNO,1.0
47.0,558647,Ti,1.0,TiH,1.0
48.0,13021165,OOO,1.0,Ti,1.0
49.0,452729,Ti,1.0,TiH,1.0
50.0,457587,Ti,1.0,OOO,1.0
51.0,2536,TiH,1.0,,
52.0,89,OOO,1.0,OOO,1.0
54.0,1191617,Fe,1.0,,
56.0,18839878,Fe,1.0,,
57.0,451992,Fe,1.0,,
58.0,61635,Fe,1.0,,
60.0,20629,TiN,1.0,,
61.0,18907,TiN,1.0,TiN,1.0
62.0,386010,TiO,1.0,TiN,1.0
63.0,193457,TiO,1.0,TiN,1.0
64.0,16306108,Zn,1.0,TiO,1.0
65.0,142933,TiO,1.0,Ba,2.0
66.0,8460339,Zn,1.0,TiO,1.0
67.0,1415039,Zn,1.0,Ba,2.0
67.5,529678,Ba,2.0,,
68.0,6238324,Zn,1.0,Ba,2.0
68.5,898849,Ba,2.0,,
69.0,5754239,Ba,2.0,,
70.0,178852,Zn,1.0,,
78.0,69654,TiOO,1.0,,
79.0,63559,TiOO,1.0,,
80.0,642837,TiOO,1.0,TiOO,1.0
81.0,48141,TiOO,1.0,TiOO,1.0
82.0,49591,TiOO,1.0,TiOO,1.0
83.0,191,TiOO,1.0,TiOO,1.0
84.0,188,TiOO,1.0,TiOO,1.0
89.0,38892170,Y,1.0,,
105.0,6755852,YO,1.0,,
106.0,46,TiTiN,1.0,,
107.0,21630946,Ag,1.0,YO,1.0
108.0,894,TiTiN,1.0,TiTiN,1.0
109.0,20115805,Ag,1.0,TiTiN,1.0
110.0,4070,TiTiN,1.0,TiTiN,1.0
111.0,645,TiTiN,1.0,TiTiN,1.0
112.0,599,TiTiN,1.0,TiTiN,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
128.0,174235,ZnZn,1.0,,
130.0,200048,ZnZn,1.0,ZnZn,1.0
131.0,29397,ZnZn,1.0,ZnZn,1.0
132.0,192221,ZnZn,1.0,ZnZn,1.0
133.0,16876,ZnZn,1.0,ZnZn,1.0
134.0,82927,ZnZn,1.0,ZnZn,1.0
135.0,11371,ZnZn,1.0,ZnZn,1.0
136.0,28542,ZnZn,1.0,ZnZn,1.0
137.0,362,ZnZn,1.0,ZnZn,1.0
138.0,1664,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
156.0,8025,Dy,1.0,,
158.0,8025,Dy,1.0,,
160.0,184585,Dy,1.0,,
161.0,1516807,Dy,1.0,,
162.0,2046486,Dy,1.0,,
163.0,1998334,Dy,1.0,,
164.0,2263173,Dy,1.0,,
