mc,counts,ion,charge,ion2,charge2
1.0,12361185,H,1.0,,
2.0,106670,HH,1.0,,
3.0,2622,HHH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1149837,N,2.0,,
7.5,4617,N,2.0,,
8.0,98380690,O,2.0,,
9.0,197155,O,2.0,,
12.0,2772376,Mg,2.0,C,1.0
12.5,303190,Mg,2.0,,
13.0,340770,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,185623957,O,1.0,,
17.0,1948187,HO,1.0,,
18.0,406322,O,1.0,HHO,1.0
19.0,62974202,F,1.0,HO,1.0
20.0,20360464,Ca,2.0,HHO,1.0
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
22.5,3080821,Zr,4.0,,
22.75,675986,Zr,4.0,,
23.0,27849615,Na,1.0,Zr,4.0
23.5,1034916,Zr,4.0,,
24.0,4810081,Mg,1.0,Zr,4.0
25.0,614543,Mg,1.0,V,2.0
25.5,10474059,V,2.0,,
26.0,648012,Mg,1.0,NC,1.0
28.0,3381,NN,1.0,,
30.0,2270078,Zr,3.0,,
30.33333396911621,498095,Zr,3.0,,
30.66666603088379,758162,Zr,3.0,,
31.33333396911621,762570,Zr,3.0,,
31.5,37846079,Cu,2.0,,
32.0,22877551,OO,1.0,Zr,3.0
32.5,16844788,Cu,2.0,,
33.0,591345,HOO,1.0,,
34.0,104990,OO,1.0,OO,1.0
35.0,2370,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,HHOO,1.0
37.0,53524,Se,2.0,,
38.0,535247,Se,2.0,,
38.5,451986,Se,2.0,,
39.0,11178977,K,1.0,Se,2.0
40.0,14351630,Ca,1.0,Se,2.0
41.0,1262204,K,1.0,Se,2.0
42.0,82281,Ca,1.0,,
43.0,11754,Ca,1.0,,
44.0,2494211,Ca,1.0,COO,1.0
45.0,5411442,Zr,2.0,W,4.0
45.5,2786855,W,4.0,Zr,2.0
45.75,870459,W,4.0,,
46.0,3674043,W,4.0,Zr,2.0
46.5,1436562,W,4.0,,
47.0,1815643,Zr,2.0,,
48.0,11246651,OOO,1.0,Zr,2.0
50.0,86172,OOO,1.0,OOO,1.0
51.0,6808138,V,1.0,,
52.0,131,OOO,1.0,OOO,1.0
58.5,501033,Sb,2.0,,
