mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15002,HH,1.0,,
3.0,1428140,Li,2.0,HHH,1.0
3.5,17868204,Li,2.0,,
6.0,4074501,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,53321396,Li,1.0,N,2.0
7.5,94542,N,2.0,,
8.0,81968063,O,2.0,,
9.0,164264,O,2.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,45271264,N,1.0,,
15.0,181812,N,1.0,,
16.0,153010699,O,1.0,S,2.0
16.5,156941,S,2.0,,
17.0,1280782,S,2.0,HO,1.0
17.5,97509709,Cl,2.0,,
18.0,274231,O,1.0,HHO,1.0
18.5,31131067,Cl,2.0,,
19.0,32161109,F,1.0,HO,1.0
24.0,2655,CC,1.0,,
25.0,128699,V,2.0,CC,1.0
25.5,42794496,V,2.0,,
26.0,63691,NC,1.0,,
27.0,964,NC,1.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,1430774,NN,1.0,,
29.0,11492,NN,1.0,NN,1.0
30.0,23,NN,1.0,,
32.0,44179607,S,1.0,OO,1.0
33.0,386343,S,1.0,HOO,1.0
34.0,1406697,S,1.0,OO,1.0
35.0,62406728,Cl,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,19923883,Cl,1.0,,
44.0,491293,NNO,1.0,COO,1.0
45.0,4100,NNO,1.0,NNO,1.0
46.0,1084,NNO,1.0,COO,1.0
48.0,2764029,OOO,1.0,,
50.0,102806,V,1.0,OOO,1.0
51.0,28672314,V,1.0,,
55.0,21547330,Mn,1.0,,
71.0,2935351,MnO,1.0,,
73.0,5882,MnO,1.0,,
87.0,992288,MnOO,1.0,,
88.0,8835,MnOOH,1.0,,
89.0,3977,MnOO,1.0,MnOO,1.0
103.0,167720,MnOOO,1.0,,
104.0,1883,MnOOOH,1.0,,
105.0,1008,MnOOO,1.0,MnOOO,1.0
119.0,50496,MnOOOO,1.0,,
120.0,413,MnOOOOH,1.0,,
121.0,404,MnOOOO,1.0,MnOOOO,1.0
127.0,42880256,I,1.0,,
