mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7773,HH,1.0,,
3.0,2528470,Li,2.0,HHH,1.0
3.5,31639304,Li,2.0,,
6.0,8126446,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,52618849,Li,1.0,N,2.0
7.5,12780,N,2.0,,
8.0,12660762,O,2.0,,
9.0,25372,O,2.0,,
12.0,2588998,C,1.0,,
13.0,28795,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,23445854,O,1.0,,
17.0,62852,HO,1.0,,
18.0,47396,O,1.0,HHO,1.0
19.0,146814538,F,1.0,HO,1.0
24.0,13818,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,11940,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,20702,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
29.5,40040290,Co,2.0,,
30.66666603088379,1626347,Mo,3.0,,
31.33333396911621,1021961,Mo,3.0,,
31.66666603088379,1747224,Mo,3.0,,
32.0,2291497,Mo,3.0,OO,1.0
32.33333206176758,1054928,Mo,3.0,,
32.66666793823242,2648309,Mo,3.0,,
33.0,2383,HOO,1.0,,
33.33333206176758,1054928,Mo,3.0,,
34.0,1849,OO,1.0,OO,1.0
36.0,116,CCC,1.0,,
37.0,418421,Se,2.0,,
38.0,4184210,Se,2.0,,
38.5,3533333,Se,2.0,,
39.0,10925438,Se,2.0,,
40.0,23059651,Se,2.0,,
41.0,4370175,Se,2.0,,
44.0,4003,COO,1.0,NNO,1.0
45.0,38705,W,4.0,COO,1.0
45.5,10170801,W,4.0,,
45.75,5530131,W,4.0,,
46.0,14999972,W,4.0,Mo,2.0
46.5,9126651,W,4.0,,
47.0,1965310,Mo,2.0,,
47.5,3360047,Mo,2.0,,
48.0,3546542,Mo,2.0,OOO,1.0
48.5,2028708,Mo,2.0,,
49.0,5092902,Mo,2.0,,
50.0,2028812,Mo,2.0,OOO,1.0
59.0,24424578,Co,1.0,,
60.0,63397,W,3.0,,
60.66666793823242,16673445,W,3.0,,
61.0,9065789,W,3.0,,
61.33333206176758,19462919,W,3.0,,
62.0,14961722,W,3.0,,
74.0,760765,Se,1.0,,
75.0,761650,CoO,1.0,,
76.0,7607655,Se,1.0,,
77.0,6425768,Se,1.0,CoO,1.0
78.0,19864433,Se,1.0,,
80.0,41926635,Se,1.0,,
82.0,7945773,Se,1.0,,
90.0,24090,W,2.0,,
91.0,6370386,W,2.0,CoOO,1.0
91.5,3444999,W,2.0,,
92.0,8928428,W,2.0,Mo,1.0
93.0,5685592,W,2.0,CoOO,1.0
94.0,963002,Mo,1.0,,
95.0,1646423,Mo,1.0,,
96.0,1729262,Mo,1.0,,
97.0,994066,Mo,1.0,,
98.0,2495522,Mo,1.0,,
100.0,994066,Mo,1.0,,
104.0,9856,MoC,1.0,,
105.0,109,MoC,1.0,,
106.0,6193,MoC,1.0,,
107.0,12079,MoC,1.0,CoOOO,1.0
108.0,11239,MoC,1.0,MoC,1.0
109.0,6517,MoC,1.0,MoC,1.0
110.0,16121,MoC,1.0,MoC,1.0
111.0,178,MoC,1.0,,
112.0,6393,MoC,1.0,,
113.0,71,MoC,1.0,,
122.0,2197767,Te,1.0,,
123.0,760765,Te,1.0,,
124.0,4057416,Te,1.0,,
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
180.0,22822,W,1.0,,
182.0,6002440,W,1.0,,
183.0,3263684,W,1.0,,
184.0,7012187,W,1.0,MoMo,1.0
186.0,5393178,W,1.0,MoMo,1.0
187.0,11896,MoMo,1.0,MoMo,1.0
188.0,14681,MoMo,1.0,MoMo,1.0
189.0,14658,MoMo,1.0,MoMo,1.0
190.0,32274,MoMo,1.0,MoMo,1.0
191.0,17937,MoMo,1.0,MoMo,1.0
192.0,33495,MoMo,1.0,MoMo,1.0
193.0,27477,MoMo,1.0,MoMo,1.0
194.0,83944,WC,1.0,MoMo,1.0
195.0,50755,WC,1.0,MoMo,1.0
196.0,160168,WN,1.0,WC,1.0
197.0,43692,WN,1.0,MoMo,1.0
198.0,453947,WO,1.0,WN,1.0
199.0,169331,WO,1.0,WC,1.0
200.0,427311,WO,1.0,WN,1.0
201.0,589,WO,1.0,WN,1.0
202.0,278709,WO,1.0,WO,1.0
204.0,557,WO,1.0,,
