mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,87116,HH,1.0,,
3.0,1109,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,8601453,O,2.0,,
9.0,17237,O,2.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,157342769,S,2.0,O,1.0
16.5,1200106,S,2.0,,
17.0,6408721,S,2.0,HO,1.0
18.0,31534,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,16268,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,18221,NC,1.0,,
27.0,275,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,269032938,S,1.0,OO,1.0
33.0,2266680,S,1.0,HOO,1.0
34.0,11888483,S,1.0,OO,1.0
36.0,146,CCC,1.0,,
44.0,2046,COO,1.0,NNO,1.0
48.0,4760,OOO,1.0,,
51.0,735914,Pd,2.0,,
52.0,8168651,Pd,2.0,,
52.5,16410893,Pd,2.0,,
53.0,20090465,Pd,2.0,,
54.0,19501735,Pd,2.0,,
55.0,8610199,Pd,2.0,,
102.0,1415220,Pd,1.0,,
104.0,15708945,Pd,1.0,,
105.0,31559412,Pd,1.0,,
106.0,38635513,Pd,1.0,,
108.0,37503339,Pd,1.0,,
110.0,16558077,Pd,1.0,,
117.5,495327,U,2.0,,
119.0,70265684,U,2.0,,
235.0,257570,U,1.0,,
238.0,36538155,U,1.0,,
251.0,5405,UO,1.0,,
254.0,766789,UO,1.0,,
256.0,1536,UO,1.0,,
