mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,67053637,N,2.0,,
7.5,269291,N,2.0,,
8.0,2709746,O,2.0,,
9.0,5430,O,2.0,,
12.0,68388010,Mg,2.0,C,1.0
12.5,8531707,Mg,2.0,,
13.0,9482127,Mg,2.0,C,1.0
14.0,108151027,N,1.0,,
15.0,434341,N,1.0,,
16.0,4301185,O,1.0,,
17.0,4478,HO,1.0,,
18.0,8619,O,1.0,,
22.5,17575317,Zr,4.0,,
22.75,3856331,Zr,4.0,,
23.0,5869814,Zr,4.0,,
23.5,5903941,Zr,4.0,,
24.0,102950803,Mg,1.0,Zr,4.0
25.0,12926885,Mg,1.0,CC,1.0
26.0,14456503,Mg,1.0,NC,1.0
27.0,1630,NC,1.0,NC,1.0
28.0,9710421,NN,1.0,,
29.0,77995,NN,1.0,NN,1.0
29.5,103414630,Co,2.0,,
30.0,12515912,Zr,3.0,NN,1.0
30.33333396911621,2746175,Zr,3.0,,
30.66666603088379,4180019,Zr,3.0,,
31.33333396911621,4204321,Zr,3.0,,
32.0,696176,Zr,3.0,OO,1.0
33.0,49,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
44.0,59149,NNO,1.0,COO,1.0
45.0,26629743,Zr,2.0,NNO,1.0
45.5,5842926,Zr,2.0,,
46.0,8893777,Zr,2.0,NNO,1.0
47.0,8945365,Zr,2.0,,
48.0,1447926,Zr,2.0,OOO,1.0
59.0,58946336,Co,1.0,,
75.0,302132,CoO,1.0,,
77.0,605,CoO,1.0,,
91.0,33526,ZrH,1.0,CoOO,1.0
92.0,6755,ZrH,1.0,ZrHH,1.0
93.0,10150,ZrH,1.0,ZrHH,1.0
94.0,33,ZrHH,1.0,,
95.0,10186,ZrH,1.0,,
96.0,34,ZrHH,1.0,,
97.0,1648,ZrH,1.0,,
106.0,84282,ZrO,1.0,,
107.0,18492,ZrO,1.0,,
108.0,28317,ZrO,1.0,ZrO,1.0
109.0,37,ZrO,1.0,,
110.0,28368,ZrO,1.0,ZrO,1.0
112.0,4639,ZrO,1.0,ZrO,1.0
122.0,631,ZrOO,1.0,,
123.0,138,ZrOO,1.0,,
124.0,210,ZrOO,1.0,,
126.0,212,ZrOO,1.0,,
128.0,34,ZrOO,1.0,,
138.0,129268,La,1.0,,
139.0,129139027,La,1.0,,
